<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDDY.US,60,20200914,160000,76.12,76.64,75.51,75.81,45077,0
GDDY.US,60,20200914,170000,75.8,75.95,75.22,75.54,64437,0
GDDY.US,60,20200914,180000,75.54,75.67,75.24,75.4,41014,0
GDDY.US,60,20200914,190000,75.36,75.495,75.025,75.22,56825,0
GDDY.US,60,20200914,200000,75.21,75.335,74.45,74.54,101056,0
GDDY.US,60,20200914,210000,74.54,74.7,74.33,74.56,135426,0
GDDY.US,60,20200914,220000,74.62,74.94,74.39,74.73,194404,0
GDDY.US,60,20200915,160000,75.38,75.9,75.0101,75.37,34287,0
GDDY.US,60,20200915,170000,75.41,75.41,73.95,74.55,273054,0
GDDY.US,60,20200915,180000,74.555,74.61,74.16,74.355,114435,0
GDDY.US,60,20200915,190000,74.34,74.45,73.99,74.145,73790,0
GDDY.US,60,20200915,200000,74.142,74.305,73.95,74.03,156328,0
GDDY.US,60,20200915,210000,74.03,74.09,73.8445,74.003,59107,0
GDDY.US,60,20200915,220000,74.03,74.085,73.6701,73.93,245209,0
GDDY.US,60,20200916,160000,74.5,74.62,73.4762,73.71,368897,0
GDDY.US,60,20200916,170000,73.76,74.01,73.32,73.585,173119,0
GDDY.US,60,20200916,180000,73.57,73.84,73.17,73.54,131787,0
GDDY.US,60,20200916,190000,73.6,74.03,73.59,73.922,55059,0
GDDY.US,60,20200916,200000,73.86,74.085,73.635,73.84,51733,0
GDDY.US,60,20200916,210000,73.845,74.17,73.76,73.95,178844,0
GDDY.US,60,20200916,220000,73.94,73.955,73.25,73.52,348936,0
GDDY.US,60,20200917,160000,72.01,72.4,71.38,71.76,65299,0
GDDY.US,60,20200917,170000,71.785,72.26,71.51,71.96,80931,0
GDDY.US,60,20200917,180000,71.95,72.38,71.76,71.8,55839,0
GDDY.US,60,20200917,190000,71.8,71.94,71.16,71.64,78266,0
GDDY.US,60,20200917,200000,71.655,72.03,71.53,71.8,41255,0
GDDY.US,60,20200917,210000,71.82,72.3,71.8,72.09,77166,0
GDDY.US,60,20200917,220000,72.09,72.5,71.74,72.49,345716,0
GDDY.US,60,20200918,160000,73.09,73.51,72.41,72.46,45552,0
GDDY.US,60,20200918,170000,72.78,73.19,72.33,72.455,95100,0
GDDY.US,60,20200918,180000,72.475,72.72,72.095,72.29,86309,0
GDDY.US,60,20200918,190000,72.26,72.53,71.41,71.475,76948,0
GDDY.US,60,20200918,200000,71.49,71.51,70.805,71.34,132003,0
GDDY.US,60,20200918,210000,71.33,71.77,71.17,71.77,68652,0
GDDY.US,60,20200918,220000,71.79,71.94,71.52,71.92,195786,0
GDDY.US,60,20200921,160000,70.94,71.78,70.24,71.68,31907,0
GDDY.US,60,20200921,170000,71.655,72.43,71.53,72.41,86761,0
GDDY.US,60,20200921,180000,72.38,73.21,72.32,73.16,58063,0
GDDY.US,60,20200921,190000,73.205,73.605,73.15,73.36,35780,0
GDDY.US,60,20200921,200000,73.4,74.12,73.33,73.85,89473,0
GDDY.US,60,20200921,210000,73.86,73.93,73.36,73.56,89746,0
GDDY.US,60,20200921,220000,73.53,73.94,73.43,73.51,369855,0
GDDY.US,60,20200922,160000,74.18,74.42,73.39,73.87,55184,0
GDDY.US,60,20200922,170000,73.91,74,73.44,73.59,54712,0
GDDY.US,60,20200922,180000,73.42,73.87,73.14,73.61,66787,0
GDDY.US,60,20200922,190000,73.585,73.91,73.51,73.68,69883,0
GDDY.US,60,20200922,200000,73.67,74.16,73.565,74.16,46099,0
GDDY.US,60,20200922,210000,74.18,74.27,73.92,74.19,67377,0
GDDY.US,60,20200922,220000,74.19,74.69,74.11,74.5,295713,0
GDDY.US,60,20200923,160000,75,75.45,74.71,75.08,51136,0
GDDY.US,60,20200923,170000,74.98,75.155,74.39,74.87,563742,0
GDDY.US,60,20200923,180000,74.84,74.93,73.83,73.86,212756,0
GDDY.US,60,20200923,190000,73.89,74.48,73.85,74.425,83235,0
GDDY.US,60,20200923,200000,74.41,74.46,73.945,74.03,59165,0
GDDY.US,60,20200923,210000,74,74.01,73.16,73.19,85591,0
