<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVE.US,60,20200928,160000,3.99,4.09,3.93,4.08,611914,0
CVE.US,60,20200928,170000,4.08,4.09,4,4.035,540403,0
CVE.US,60,20200928,180000,4.04,4.07,4.01,4.05,464957,0
CVE.US,60,20200928,190000,4.05,4.14,4.05,4.105,393530,0
CVE.US,60,20200928,200000,4.11,4.12,4.0748,4.095,373519,0
CVE.US,60,20200928,210000,4.1,4.15,4.09,4.15,511622,0
CVE.US,60,20200928,220000,4.15,4.15,4.11,4.14,1310879,0
CVE.US,60,20200929,160000,4.11,4.11,3.97,4.025,479845,0
CVE.US,60,20200929,170000,4.02,4.05,3.94,3.94,843949,0
CVE.US,60,20200929,180000,3.945,3.96,3.88,3.8825,1321024,0
CVE.US,60,20200929,190000,3.885,3.94,3.86,3.895,1421146,0
CVE.US,60,20200929,200000,3.895,3.92,3.86,3.91,1341292,0
CVE.US,60,20200929,210000,3.91,3.93,3.88,3.91,1282795,0
CVE.US,60,20200929,220000,3.91,3.95,3.9,3.91,2871791,0
CVE.US,60,20200930,160000,3.91,4.06,3.91,4.01328,1050925,0
CVE.US,60,20200930,170000,4.01,4.06,3.97,4.055,1486795,0
CVE.US,60,20200930,180000,4.05,4.055,4,4.015,1444295,0
CVE.US,60,20200930,190000,4.015,4.02,3.96,3.99,1288077,0
CVE.US,60,20200930,200000,3.995,4.02,3.93,3.945,1193567,0
CVE.US,60,20200930,210000,3.945,3.98,3.905,3.945,1340290,0
CVE.US,60,20200930,220000,3.94,3.95,3.89,3.89,2838211,0
CVE.US,60,20201001,160000,3.81,3.81,3.685,3.73,1431227,0
CVE.US,60,20201001,170000,3.73,3.735,3.61,3.635,1751022,0
CVE.US,60,20201001,180000,3.64,3.665,3.58,3.615,884004,0
CVE.US,60,20201001,190000,3.62,3.65,3.605,3.645,551356,0
CVE.US,60,20201001,200000,3.65,3.66,3.615,3.62,758665,0
CVE.US,60,20201001,210000,3.62,3.66,3.585,3.655,1063278,0
CVE.US,60,20201001,220000,3.655,3.685,3.635,3.65,1407081,0
CVE.US,60,20201002,160000,3.46,3.59,3.43,3.525,825324,0
CVE.US,60,20201002,170000,3.525,3.585,3.4914,3.4914,659419,0
CVE.US,60,20201002,180000,3.49,3.64,3.49,3.595,1064015,0
CVE.US,60,20201002,190000,3.595,3.705,3.595,3.685,954735,0
CVE.US,60,20201002,200000,3.685,3.695,3.595,3.61,437125,0
CVE.US,60,20201002,210000,3.615,3.65,3.605,3.61,604520,0
CVE.US,60,20201002,220000,3.61,3.63,3.585,3.63,971856,0
CVE.US,60,20201005,160000,3.72,3.8,3.6336,3.65,828779,0
CVE.US,60,20201005,170000,3.66,3.685,3.6,3.68,727311,0
CVE.US,60,20201005,180000,3.68,3.75,3.65,3.71,726089,0
CVE.US,60,20201005,190000,3.715,3.715,3.68,3.68,292591,0
CVE.US,60,20201005,200000,3.68,3.7079,3.66,3.7,424409,0
CVE.US,60,20201005,210000,3.7,3.74,3.68,3.74,373219,0
CVE.US,60,20201005,220000,3.735,3.785,3.73,3.76,1181894,0
CVE.US,60,20201006,160000,3.83,3.94,3.78,3.795,1386846,0
CVE.US,60,20201006,170000,3.7918,3.86,3.745,3.84,1615478,0
CVE.US,60,20201006,180000,3.845,3.85,3.8,3.82,616858,0
CVE.US,60,20201006,190000,3.82,3.85,3.795,3.84,482180,0
CVE.US,60,20201006,200000,3.8442,3.87,3.815,3.83,581353,0
CVE.US,60,20201006,210000,3.83,3.9,3.78,3.81,1182563,0
CVE.US,60,20201006,220000,3.805,3.85,3.765,3.79,2206427,0
CVE.US,60,20201007,160000,3.81,3.87,3.81,3.82,839827,0
CVE.US,60,20201007,170000,3.82,3.84,3.77,3.81,1199819,0
CVE.US,60,20201007,180000,3.815,3.85,3.79,3.8,1074928,0
CVE.US,60,20201007,190000,3.8,3.825,3.78,3.815,539805,0
CVE.US,60,20201007,200000,3.82,3.845,3.8,3.835,642754,0
CVE.US,60,20201007,210000,3.835,3.9,3.831,3.88,760698,0
CVE.US,60,20201007,220000,3.88,3.9,3.86,3.87,1347187,0
CVE.US,60,20201008,160000,3.95,3.97,3.905,3.955,362585,0
CVE.US,60,20201008,170000,3.95,3.9978,3.915,3.96,1250195,0
CVE.US,60,20201008,180000,3.96,3.99,3.92,3.98,449628,0
CVE.US,60,20201008,190000,3.98,4.03,3.975,4.03,489921,0
CVE.US,60,20201008,200000,4.02,4.09,4.02,4.08,407903,0
CVE.US,60,20201008,210000,4.088,4.14,4.08,4.13,438313,0
CVE.US,60,20201008,220000,4.13,4.17,4.13,4.14,1063228,0
CVE.US,60,20201009,160000,4.21,4.21,4.025,4.055,829938,0
CVE.US,60,20201009,170000,4.06,4.06,4,4.02,907916,0
CVE.US,60,20201009,180000,4.03,4.105,4.0219,4.085,456612,0
CVE.US,60,20201009,190000,4.09,4.109,4.04,4.04,364049,0
CVE.US,60,20201009,200000,4.04,4.07,4.04,4.055,182848,0
