<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGA.US,60,20200914,160000,7.7149,7.7897,7.7149,7.7616,4161,0
IGA.US,60,20200914,170000,7.7897,7.8271,7.7897,7.8084,8235,0
IGA.US,60,20200914,180000,7.8084,7.8458,7.8084,7.8458,10143,0
IGA.US,60,20200914,190000,7.8271,7.8458,7.8271,7.8365,6844,0
IGA.US,60,20200914,200000,7.8365,7.8458,7.8365,7.8458,9354,0
IGA.US,60,20200914,210000,7.8458,7.8521,7.8365,7.8365,5114,0
IGA.US,60,20200914,220000,7.8365,7.8458,7.8084,7.8084,11349,0
IGA.US,60,20200915,160000,7.8458,7.8785,7.8287,7.8644,3528,0
IGA.US,60,20200915,170000,7.8644,7.8804,7.8644,7.8804,1176,0
IGA.US,60,20200915,180000,7.8738,7.8879,7.8738,7.8832,4609,0
IGA.US,60,20200915,190000,7.8832,7.8898,7.8832,7.8832,8098,0
IGA.US,60,20200915,200000,7.8832,7.9019,7.8832,7.8925,5409,0
IGA.US,60,20200915,210000,7.8925,7.8925,7.8738,7.8738,321,0
IGA.US,60,20200915,220000,7.8644,7.8832,7.8365,7.8365,16811,0
IGA.US,60,20200916,160000,7.8365,7.8832,7.8365,7.8832,7656,0
IGA.US,60,20200916,170000,7.8644,7.8746,7.8644,7.8746,309,0
IGA.US,60,20200916,180000,7.8925,7.9019,7.8644,7.8644,5501,0
IGA.US,60,20200916,190000,7.8644,7.8738,7.8644,7.8738,1632,0
IGA.US,60,20200916,200000,7.8644,7.8714,7.8552,7.8552,3819,0
IGA.US,60,20200916,210000,7.8552,7.8832,7.8552,7.8738,10120,0
IGA.US,60,20200916,220000,7.8738,7.8738,7.8365,7.8458,4383,0
IGA.US,60,20200917,160000,7.7804,7.813,7.7149,7.7616,12905,0
IGA.US,60,20200917,170000,7.7616,7.7757,7.7616,7.7616,5438,0
IGA.US,60,20200917,180000,7.771,7.7804,7.771,7.7748,4875,0
IGA.US,60,20200917,190000,7.7616,7.7616,7.7337,7.7337,4812,0
IGA.US,60,20200917,200000,7.7337,7.7337,7.7149,7.7149,10373,0
IGA.US,60,20200917,210000,7.7243,7.743,7.6961,7.7008,23499,0
IGA.US,60,20200917,220000,7.6961,7.7337,7.6961,7.7149,8870,0
IGA.US,60,20200918,160000,7.7055,7.729,7.7055,7.7149,4963,0
IGA.US,60,20200918,170000,7.729,7.7438,7.7149,7.743,7323,0
IGA.US,60,20200918,180000,7.7243,7.7273,7.7149,7.7149,3801,0
IGA.US,60,20200918,190000,7.7149,7.7307,7.7149,7.7149,5240,0
IGA.US,60,20200918,200000,7.7149,7.7337,7.6775,7.7055,20626,0
IGA.US,60,20200918,210000,7.6867,7.7055,7.6867,7.7055,2886,0
IGA.US,60,20200918,220000,7.7055,7.7149,7.6961,7.7149,13350,0
IGA.US,60,20200921,160000,7.64,7.64,7.5746,7.5746,4707,0
IGA.US,60,20200921,170000,7.5746,7.5886,7.5653,7.5653,4919,0
IGA.US,60,20200921,180000,7.5653,7.5706,7.5559,7.5559,3232,0
IGA.US,60,20200921,190000,7.5653,7.5746,7.5653,7.5746,2782,0
IGA.US,60,20200921,200000,7.5653,7.5699,7.5559,7.5699,5495,0
IGA.US,60,20200921,210000,7.5653,7.5722,7.5653,7.5653,2112,0
IGA.US,60,20200921,220000,7.5653,7.6494,7.5653,7.6214,47841,0
IGA.US,60,20200922,160000,7.6587,7.6587,7.6587,7.6587,963,0
IGA.US,60,20200922,170000,7.6681,7.6681,7.6681,7.6681,4610,0
IGA.US,60,20200922,180000,7.6587,7.6587,7.64,7.64,3378,0
IGA.US,60,20200922,190000,7.6447,7.6681,7.6447,7.6494,3246,0
IGA.US,60,20200922,200000,7.6494,7.6681,7.6494,7.6587,5528,0
IGA.US,60,20200922,210000,7.6681,7.7055,7.6681,7.6991,11335,0
IGA.US,60,20200922,220000,7.6923,7.7055,7.6775,7.6867,9561,0
IGA.US,60,20200923,160000,7.7243,7.7311,7.7243,7.7311,5633,0
IGA.US,60,20200923,170000,7.6961,7.6961,7.6775,7.6867,3828,0
IGA.US,60,20200923,180000,7.6867,7.6867,7.6681,7.6681,7020,0
IGA.US,60,20200923,190000,7.6681,7.6681,7.6494,7.6494,1295,0
IGA.US,60,20200923,200000,7.6494,7.6678,7.6494,7.655,1922,0
IGA.US,60,20200923,210000,7.6494,7.6653,7.6027,7.6027,3473,0
IGA.US,60,20200923,220000,7.5839,7.6399,7.5653,7.5933,4825,0
IGA.US,60,20200924,160000,7.5839,7.5839,7.5559,7.5653,4475,0
IGA.US,60,20200924,170000,7.5793,7.5839,7.5653,7.5839,2454,0
IGA.US,60,20200924,180000,7.5762,7.5933,7.5746,7.5933,3861,0
IGA.US,60,20200924,190000,7.6027,7.6027,7.6027,7.6027,1604,0
IGA.US,60,20200924,200000,7.6214,7.6587,7.6167,7.6587,5232,0
IGA.US,60,20200924,210000,7.6447,7.6494,7.6214,7.6307,3845,0
IGA.US,60,20200924,220000,7.6214,7.64,7.5839,7.64,12232,0
IGA.US,60,20200925,160000,7.6307,7.6307,7.5839,7.6167,9276,0
IGA.US,60,20200925,170000,7.6167,7.6307,7.5933,7.6214,14757,0
IGA.US,60,20200925,180000,7.6214,7.6494,7.6167,7.6494,8020,0
IGA.US,60,20200925,190000,7.6494,7.6494,7.6357,7.6357,1478,0
IGA.US,60,20200925,200000,7.64,7.64,7.6307,7.64,6270,0
IGA.US,60,20200925,210000,7.6587,7.6867,7.6476,7.6694,16741,0
IGA.US,60,20200925,220000,7.6603,7.7337,7.6603,7.7337,40797,0
IGA.US,60,20200928,160000,7.7616,7.8552,7.7616,7.8271,15388,0
IGA.US,60,20200928,170000,7.8271,7.8458,7.7897,7.8084,25140,0
IGA.US,60,20200928,180000,7.8271,7.8271,7.8177,7.8177,3031,0
IGA.US,60,20200928,190000,7.8271,7.8458,7.8249,7.8458,4175,0
IGA.US,60,20200928,200000,7.8271,7.8365,7.8177,7.8271,11228,0
IGA.US,60,20200928,210000,7.8271,7.8365,7.8271,7.8365,748,0
IGA.US,60,20200928,220000,7.8177,7.8458,7.8084,7.8084,10455,0
IGA.US,60,20200929,160000,7.8177,7.8365,7.7991,7.813,9313,0
IGA.US,60,20200929,170000,7.813,7.8224,7.7991,7.7991,19365,0
IGA.US,60,20200929,180000,7.7991,7.8177,7.771,7.771,4953,0
IGA.US,60,20200929,190000,7.7616,7.7804,7.7616,7.7804,10367,0
IGA.US,60,20200929,200000,7.7804,7.7991,7.771,7.771,10080,0
IGA.US,60,20200929,210000,7.7734,7.8177,7.7616,7.8177,11977,0
IGA.US,60,20200929,220000,7.7991,7.8177,7.7991,7.8084,20647,0
IGA.US,60,20200930,160000,7.7804,7.7991,7.7804,7.7916,14211,0
IGA.US,60,20200930,170000,7.7991,7.8177,7.7991,7.8177,8448,0
IGA.US,60,20200930,180000,7.8177,7.8198,7.8177,7.8177,1818,0
IGA.US,60,20200930,190000,7.8224,7.8365,7.8084,7.8355,23849,0
IGA.US,60,20200930,200000,7.8318,7.8458,7.8318,7.8458,13073,0
IGA.US,60,20200930,210000,7.8505,7.8691,7.8318,7.8365,22139,0
IGA.US,60,20200930,220000,7.8458,7.8552,7.7897,7.7991,67668,0
IGA.US,60,20201001,160000,7.844,7.8919,7.844,7.8632,42590,0
IGA.US,60,20201001,170000,7.8488,7.8488,7.8344,7.8344,6627,0
IGA.US,60,20201001,180000,7.8344,7.8632,7.8344,7.8556,10507,0
IGA.US,60,20201001,190000,7.8536,7.863,7.844,7.8513,9687,0
IGA.US,60,20201001,200000,7.8488,7.8919,7.8488,7.8536,36065,0
IGA.US,60,20201001,210000,7.8536,7.8536,7.8057,7.8249,24889,0
IGA.US,60,20201001,220000,7.8344,7.844,7.8249,7.8249,21495,0
IGA.US,60,20201002,160000,7.7674,7.7722,7.7482,7.7482,5548,0
IGA.US,60,20201002,170000,7.7482,7.777,7.7482,7.7674,8770,0
IGA.US,60,20201002,180000,7.7674,7.7724,7.7482,7.7482,25460,0
IGA.US,60,20201002,190000,7.7482,7.7865,7.7387,7.7865,10264,0
IGA.US,60,20201002,200000,7.777,7.7865,7.7674,7.7865,7413,0
IGA.US,60,20201002,210000,7.777,7.7961,7.7674,7.7865,13967,0
IGA.US,60,20201002,220000,7.7865,7.8057,7.7482,7.7482,23017,0
IGA.US,60,20201005,160000,7.7865,7.8584,7.7865,7.8249,6281,0
IGA.US,60,20201005,170000,7.8153,7.844,7.777,7.844,24009,0
IGA.US,60,20201005,180000,7.844,7.848,7.7961,7.8249,19774,0
IGA.US,60,20201005,190000,7.8344,7.8344,7.8249,7.8344,11592,0
IGA.US,60,20201005,200000,7.8344,7.844,7.8344,7.844,4907,0
IGA.US,60,20201005,210000,7.844,7.8632,7.844,7.8536,11950,0
IGA.US,60,20201005,220000,7.8632,7.8728,7.8536,7.8536,10405,0
IGA.US,60,20201006,160000,7.8536,7.8823,7.8536,7.8728,3995,0
IGA.US,60,20201006,170000,7.8536,7.8871,7.8536,7.8632,10476,0
IGA.US,60,20201006,180000,7.8632,7.8823,7.8632,7.8823,13158,0
IGA.US,60,20201006,190000,7.8823,7.8823,7.8736,7.8736,5928,0
IGA.US,60,20201006,200000,7.8823,7.8823,7.8814,7.8814,1149,0
IGA.US,60,20201006,210000,7.8919,7.9015,7.8823,7.8823,10625,0
IGA.US,60,20201006,220000,7.8536,7.8536,7.7865,7.7961,15814,0
IGA.US,60,20201007,160000,7.8344,7.8775,7.8344,7.8728,19115,0
IGA.US,60,20201007,170000,7.8536,7.8823,7.8249,7.8728,9083,0
IGA.US,60,20201007,180000,7.8919,7.9111,7.8823,7.8823,5742,0
IGA.US,60,20201007,190000,7.8823,7.9111,7.8633,7.8633,21500,0
IGA.US,60,20201007,200000,7.8823,7.9494,7.8823,7.9128,14671,0
IGA.US,60,20201007,210000,7.8823,7.9302,7.8823,7.9015,9883,0
IGA.US,60,20201007,220000,7.9206,7.9398,7.8919,7.9302,11285,0
IGA.US,60,20201008,160000,7.9494,7.9494,7.9302,7.9302,2891,0
IGA.US,60,20201008,170000,7.9116,7.9398,7.8823,7.9398,7693,0
IGA.US,60,20201008,180000,7.9111,7.9207,7.9111,7.9207,1568,0
IGA.US,60,20201008,190000,7.9302,7.9398,7.9208,7.9302,11734,0
IGA.US,60,20201008,200000,7.9336,7.9398,7.9302,7.9398,2573,0
IGA.US,60,20201008,210000,7.9276,7.9276,7.9276,7.9276,522,0
IGA.US,60,20201008,220000,7.9332,7.9332,7.9111,7.9207,13166,0
IGA.US,60,20201009,160000,7.9398,7.9781,7.9398,7.9542,17028,0
IGA.US,60,20201009,170000,7.959,7.9609,7.959,7.9609,784,0
IGA.US,60,20201009,180000,7.959,7.9733,7.959,7.9733,1461,0
IGA.US,60,20201009,190000,7.9733,7.9877,7.9733,7.9877,7344,0
IGA.US,60,20201009,200000,7.9877,7.9925,7.9877,7.9925,3730,0
IGA.US,60,20201009,210000,7.9877,7.9973,7.9877,7.9877,7314,0
IGA.US,60,20201009,220000,7.9925,8.0069,7.9398,7.9398,42014,0
IGA.US,60,20201012,160000,7.9973,7.9973,7.9781,7.9877,11915,0
IGA.US,60,20201012,170000,7.9781,7.9877,7.9781,7.9781,7550,0
IGA.US,60,20201012,180000,7.9781,8.0001,7.9781,7.9973,3440,0
IGA.US,60,20201012,190000,7.9973,8.0164,7.9973,8.0069,3815,0
IGA.US,60,20201012,200000,8.0069,8.0164,8.0069,8.0069,2348,0
IGA.US,60,20201012,210000,8.0069,8.0144,8.0069,8.0069,9413,0
IGA.US,60,20201012,220000,8.0069,8.026,7.9494,7.9494,43025,0
IGA.US,60,20201013,160000,8.0069,8.0069,7.9302,7.9685,3430,0
IGA.US,60,20201013,170000,7.9685,7.9685,7.9302,7.9302,2612,0
IGA.US,60,20201013,180000,7.9254,7.935,7.9254,7.9302,3602,0
IGA.US,60,20201013,190000,7.9302,7.9397,7.9302,7.9302,6502,0
IGA.US,60,20201013,200000,7.935,7.935,7.9207,7.9207,3431,0
IGA.US,60,20201013,210000,7.9254,7.9254,7.8919,7.8919,2981,0
IGA.US,60,20201013,220000,7.8919,7.9207,7.8823,7.8823,30598,0
IGA.US,60,20201014,160000,7.8823,7.9398,7.8344,7.9398,3260,0
IGA.US,60,20201014,170000,7.9398,7.9494,7.9111,7.9398,8425,0
IGA.US,60,20201014,180000,7.9398,7.9398,7.9015,7.9015,3624,0
IGA.US,60,20201014,190000,7.9015,7.9077,7.8919,7.8919,1687,0
IGA.US,60,20201014,200000,7.8823,7.9005,7.8728,7.8871,5603,0
IGA.US,60,20201014,210000,7.9015,7.9015,7.8871,7.9015,3759,0
IGA.US,60,20201014,220000,7.9015,7.9111,7.8632,7.9015,15079,0
IGA.US,60,20201015,160000,7.844,7.8919,7.7865,7.7865,34181,0
IGA.US,60,20201015,170000,7.8057,7.8344,7.8057,7.8153,11913,0
IGA.US,60,20201015,180000,7.8057,7.8249,7.8013,7.8201,13839,0
IGA.US,60,20201015,190000,7.8197,7.8344,7.8189,7.8201,5607,0
IGA.US,60,20201015,200000,7.8153,7.8153,7.8105,7.8153,9615,0
IGA.US,60,20201015,210000,7.8153,7.8344,7.8057,7.8299,26852,0
IGA.US,60,20201015,220000,7.8344,7.844,7.8249,7.8249,7724,0
IGA.US,60,20201016,160000,7.844,7.844,7.8249,7.8344,12790,0
IGA.US,60,20201016,170000,7.8344,7.8728,7.8321,7.8728,21568,0
IGA.US,60,20201016,180000,7.8728,7.9111,7.8536,7.8633,15335,0
IGA.US,60,20201016,190000,7.881,7.8919,7.8728,7.8919,1203,0
IGA.US,60,20201016,200000,7.8728,7.8926,7.8728,7.8926,3463,0
IGA.US,60,20201016,210000,7.8871,7.8911,7.8728,7.8728,1624,0
IGA.US,60,20201016,220000,7.8864,7.9013,7.8728,7.8728,3340,0
IGA.US,60,20201019,160000,7.8632,7.8919,7.8632,7.8919,2870,0
IGA.US,60,20201019,170000,7.8919,7.8967,7.8775,7.8775,8175,0
IGA.US,60,20201019,180000,7.8728,7.8728,7.8728,7.8728,522,0
IGA.US,60,20201019,190000,7.8738,7.8819,7.8632,7.8703,7571,0
IGA.US,60,20201019,200000,7.8701,7.8701,7.8701,7.8701,1103,0
IGA.US,60,20201019,210000,7.8632,7.8632,7.8344,7.8344,3027,0
IGA.US,60,20201019,220000,7.8249,7.8322,7.8057,7.8057,10963,0
IGA.US,60,20201020,160000,7.8249,7.8728,7.8249,7.8728,3934,0
IGA.US,60,20201020,170000,7.9015,7.9015,7.8919,7.8919,7353,0
IGA.US,60,20201020,180000,7.8919,7.8919,7.876,7.8919,4608,0
IGA.US,60,20201020,190000,7.8919,7.9015,7.8919,7.9015,4092,0
IGA.US,60,20201020,200000,7.9111,7.9207,7.8919,7.9015,21155,0
IGA.US,60,20201020,210000,7.9015,7.9015,7.9015,7.9015,208,0
IGA.US,60,20201020,220000,7.9015,7.9015,7.8728,7.8728,4397,0
IGA.US,60,20201021,160000,7.844,7.8823,7.844,7.8823,10360,0
IGA.US,60,20201021,170000,7.8823,7.8967,7.8823,7.8919,9593,0
IGA.US,60,20201021,180000,7.8919,7.8919,7.8728,7.8728,3030,0
IGA.US,60,20201021,200000,7.8994,7.8994,7.8728,7.8728,2546,0
IGA.US,60,20201021,210000,7.896,7.9063,7.8823,7.9063,6672,0
IGA.US,60,20201021,220000,7.9015,7.9061,7.8823,7.8919,21340,0
IGA.US,60,20201022,160000,7.8632,7.9111,7.8632,7.9111,4716,0
IGA.US,60,20201022,170000,7.9111,7.9111,7.8632,7.8632,17131,0
IGA.US,60,20201022,180000,7.8728,7.8823,7.8728,7.8823,627,0
IGA.US,60,20201022,190000,7.8823,7.8823,7.8728,7.8823,10387,0
IGA.US,60,20201022,200000,7.8919,7.8921,7.8919,7.892,2727,0
IGA.US,60,20201022,210000,7.8921,7.9015,7.8919,7.9015,7440,0
IGA.US,60,20201022,220000,7.9016,7.9207,7.8919,7.8919,12157,0
IGA.US,60,20201023,160000,7.9015,7.9015,7.9015,7.9015,5937,0
IGA.US,60,20201023,170000,7.9015,7.9207,7.9015,7.912,6213,0
IGA.US,60,20201023,180000,7.9111,7.9159,7.9015,7.9111,3837,0
IGA.US,60,20201023,190000,7.9111,7.9111,7.8845,7.9111,5428,0
IGA.US,60,20201023,210000,7.9015,7.9111,7.9015,7.9063,5922,0
IGA.US,60,20201023,220000,7.9111,7.9111,7.9045,7.908,588,0
IGA.US,60,20201026,150000,7.8249,7.8728,7.8057,7.8153,12346,0
IGA.US,60,20201026,160000,7.8153,7.8249,7.777,7.7865,6936,0
IGA.US,60,20201026,170000,7.777,7.777,7.7578,7.7578,3097,0
IGA.US,60,20201026,180000,7.7578,7.7674,7.7482,7.7482,5366,0
