<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJR.US,60,20200917,170000,23,23.0084,23,23.0084,200,0
GJR.US,60,20200918,190000,22.01,22.01,22,22,300,0
GJR.US,60,20200930,220000,22.5,22.9998,22.5,22.9998,427,0
GJR.US,60,20201001,210000,22.3,22.3,22.3,22.3,448,0
GJR.US,60,20201002,190000,22.5,22.5,22.5,22.5,500,0
GJR.US,60,20201002,220000,22.5,22.97,22.5,22.97,600,0
GJR.US,60,20201007,160000,22.5162,22.5162,22.5162,22.5162,1075,0
GJR.US,60,20201007,180000,22.41,22.41,22.41,22.41,100,0
GJR.US,60,20201007,220000,22.37,22.37,22.37,22.37,100,0
GJR.US,60,20201009,170000,22.35,22.35,22.35,22.35,100,0
GJR.US,60,20201013,160000,22,22,22,22,100,0
GJR.US,60,20201020,220000,22.2,22.5,21.53,22.5,1346,0
GJR.US,60,20201028,150000,23,23,22.97,22.97,301,0
GJR.US,60,20201029,210000,22.05,22.05,22.05,22.05,100,0
GJR.US,60,20201103,160000,22.05,22.05,22.05,22.05,200,0
GJR.US,60,20201103,180000,22.02,22.02,22,22,200,0
GJR.US,60,20201103,190000,22.04,22.04,22.03,22.03,200,0
GJR.US,60,20201103,200000,22.86,22.86,22.85,22.85,200,0
GJR.US,60,20201105,170000,22.11,22.1112,22.11,22.1112,200,0
GJR.US,60,20201106,220000,22.13,22.13,22.13,22.13,200,0
GJR.US,60,20201109,160000,22.95,22.95,22.95,22.95,200,0
GJR.US,60,20201117,220000,22.3,22.5,22.3,22.5,700,0
GJR.US,60,20201120,210000,22.9,22.9,22.8998,22.8998,1001,0
GJR.US,60,20201125,160000,23.2,23.2,23.2,23.2,489,0
GJR.US,60,20201125,180000,23.305,23.305,23.305,23.305,185,0
GJR.US,60,20201125,220000,23.25,23.41,23.25,23.41,974,0
GJR.US,60,20201208,170000,23.8501,23.87,23.496,23.496,1600,0
GJR.US,60,20201208,220000,23.26,23.26,23.26,23.26,100,0
GJR.US,60,20201216,200000,23.9,23.9,23.9,23.9,200,0
GJR.US,60,20201221,160000,23.95,23.95,22.7502,22.7502,401,0
GJR.US,60,20201223,200000,22.82,22.82,22.75,22.75,300,0
GJR.US,60,20201223,220000,22.7998,22.8,22.7998,22.8,837,0
GJR.US,60,20210108,200000,22.81,22.81,22.81,22.81,200,0
GJR.US,60,20210108,210000,22.81,22.81,22.81,22.81,100,0
GJR.US,60,20210112,170000,23,23,23,23,200,0
GJR.US,60,20210112,220000,23,23.05,23,23,400,0
GJR.US,60,20210128,180000,23.01,23.03,22.98,22.98,600,0
GJR.US,60,20210201,160000,22.8,22.8,22.8,22.8,400,0
GJR.US,60,20210201,170000,22.8,22.8001,22.8,22.8001,2078,0
GJR.US,60,20210201,220000,22.8,22.8,22.8,22.8,100,0
GJR.US,60,20210205,180000,22.85,22.85,22.85,22.85,200,0
GJR.US,60,20210205,220000,22.9,22.9,22.9,22.9,900,0
GJR.US,60,20210209,160000,22.9,22.9,22.9,22.9,100,0
GJR.US,60,20210303,210000,23.51,24.005,23.51,24.005,400,0
GJR.US,60,20210319,170000,22.9,22.9,22.9,22.9,1958,0
GJR.US,60,20210322,190000,22.9,22.9,22.9,22.9,2342,0
GJR.US,60,20210322,210000,22.91,22.95,22.9,22.9,893,0
GJR.US,60,20210324,170000,23,23,22.9,22.9,900,0
GJR.US,60,20210325,200000,22.9001,22.9001,22.9001,22.9001,300,0
GJR.US,60,20210401,170000,22.9,23.0742,22.9,23.0742,1000,0
GJR.US,60,20210421,220000,22.9,23.294,22.88,22.9,4274,0
GJR.US,60,20210423,160000,23.25,23.25,23.25,23.25,200,0
GJR.US,60,20210423,170000,23.41,23.41,23.3356,23.3356,975,0
GJR.US,60,20210429,220000,23.27,23.76,23.26,23.26,1000,0
GJR.US,60,20210506,180000,23.25,23.45,23.25,23.45,1500,0
GJR.US,60,20210507,190000,23.26,23.26,23.25,23.25,600,0
GJR.US,60,20210510,220000,23.25,23.31,23.25,23.26,1100,0
GJR.US,60,20210514,210000,23.25,23.25,23.25,23.25,250,0
GJR.US,60,20210514,220000,23.25,23.25,23.25,23.25,100,0
GJR.US,60,20210603,180000,23.25,23.83,23.24,23.24,1500,0
GJR.US,60,20210610,210000,23.02,23.02,22.88,22.88,999,0
GJR.US,60,20210618,200000,22.89,22.89,22.89,22.89,199,0
GJR.US,60,20210623,190000,22.86,22.86,22.86,22.86,801,0
GJR.US,60,20210624,200000,22.85,23.2624,22.85,23.2624,334,0
GJR.US,60,20210624,210000,22.83,23.642,22.83,23.642,332,0
GJR.US,60,20210702,170000,22.92,22.92,22.92,22.92,200,0
GJR.US,60,20210702,180000,23.39,23.39,23.39,23.39,100,0
GJR.US,60,20210702,220000,23.19,23.19,23.19,23.19,100,0
