<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,60,20200914,160000,6.2454,6.284,6.2163,6.2454,14981,0
BGR.US,60,20200914,170000,6.2387,6.2495,6.2261,6.2261,14643,0
BGR.US,60,20200914,180000,6.2261,6.2454,6.2261,6.2261,21090,0
BGR.US,60,20200914,190000,6.2308,6.2744,6.2163,6.2744,32047,0
BGR.US,60,20200914,200000,6.2549,6.3033,6.2454,6.2648,46574,0
BGR.US,60,20200914,210000,6.2549,6.284,6.2549,6.2744,20262,0
BGR.US,60,20200914,220000,6.2554,6.2778,6.2357,6.2648,55002,0
BGR.US,60,20200915,160000,6.2454,6.2889,6.2163,6.2502,58427,0
BGR.US,60,20200915,170000,6.2648,6.2648,6.2357,6.2502,26087,0
BGR.US,60,20200915,180000,6.2459,6.2548,6.2067,6.2261,41675,0
BGR.US,60,20200915,190000,6.2163,6.2357,6.1875,6.197,71074,0
BGR.US,60,20200915,200000,6.197,6.2163,6.1439,6.1488,81423,0
BGR.US,60,20200915,210000,6.139,6.1681,6.1197,6.1518,50510,0
BGR.US,60,20200915,220000,6.1534,6.1534,6.1101,6.1197,34245,0
BGR.US,60,20200916,160000,6.1294,6.1488,6.1294,6.139,28372,0
BGR.US,60,20200916,170000,6.1583,6.2261,6.1583,6.2163,43997,0
BGR.US,60,20200916,180000,6.2261,6.2938,6.2163,6.2753,46024,0
BGR.US,60,20200916,190000,6.2792,6.3166,6.2749,6.3131,19606,0
BGR.US,60,20200916,200000,6.3066,6.3185,6.2938,6.3033,17859,0
BGR.US,60,20200916,210000,6.3131,6.3807,6.3033,6.3614,35447,0
BGR.US,60,20200916,220000,6.371,6.3712,6.3033,6.3033,52470,0
BGR.US,60,20200917,160000,6.2549,6.2549,6.1711,6.2357,15891,0
BGR.US,60,20200917,170000,6.2226,6.284,6.2226,6.2648,17489,0
BGR.US,60,20200917,180000,6.2744,6.284,6.2454,6.2549,11034,0
BGR.US,60,20200917,190000,6.2549,6.2744,6.2261,6.2454,10979,0
BGR.US,60,20200917,200000,6.2549,6.2549,6.2067,6.2246,32155,0
BGR.US,60,20200917,210000,6.2163,6.2357,6.2163,6.2261,12037,0
BGR.US,60,20200917,220000,6.2261,6.2744,6.2163,6.2454,34480,0
BGR.US,60,20200918,160000,6.2357,6.2357,6.1583,6.1729,14096,0
BGR.US,60,20200918,170000,6.1775,6.2454,6.1775,6.197,24604,0
BGR.US,60,20200918,180000,6.197,6.2067,6.1875,6.1875,27950,0
BGR.US,60,20200918,190000,6.1875,6.2067,6.1583,6.1631,16380,0
BGR.US,60,20200918,200000,6.1583,6.1775,6.1583,6.1753,36935,0
BGR.US,60,20200918,210000,6.1681,6.197,6.1681,6.1681,21341,0
BGR.US,60,20200918,220000,6.1681,6.197,6.1681,6.1775,27446,0
BGR.US,60,20200921,160000,6.0713,6.1004,5.965,5.9873,21385,0
BGR.US,60,20200921,170000,5.992,5.994,5.8974,5.9324,54549,0
BGR.US,60,20200921,180000,5.9168,5.965,5.9168,5.9514,13493,0
BGR.US,60,20200921,190000,5.9454,5.9747,5.9379,5.9482,14420,0
BGR.US,60,20200921,200000,5.9457,5.965,5.9372,5.9648,15466,0
BGR.US,60,20200921,210000,5.9477,5.965,5.934,5.9381,11633,0
BGR.US,60,20200921,220000,5.9551,6.0037,5.9542,6.0037,17835,0
BGR.US,60,20200922,160000,6.0231,6.0908,5.9844,6.0326,22552,0
BGR.US,60,20200922,170000,6.0326,6.0423,5.9554,5.9747,34335,0
BGR.US,60,20200922,180000,5.9723,5.9844,5.965,5.9802,14524,0
BGR.US,60,20200922,190000,5.9822,5.9844,5.9457,5.9458,7807,0
BGR.US,60,20200922,200000,5.9457,5.9554,5.9378,5.9554,16268,0
BGR.US,60,20200922,210000,5.9502,5.9747,5.936,5.9505,17712,0
BGR.US,60,20200922,220000,5.9543,5.9747,5.9457,5.9457,7023,0
BGR.US,60,20200923,160000,5.9457,5.973,5.936,5.965,12089,0
BGR.US,60,20200923,170000,5.9554,5.9554,5.8682,5.8682,42586,0
BGR.US,60,20200923,180000,5.8682,5.8974,5.8588,5.8781,14986,0
BGR.US,60,20200923,190000,5.8732,5.8876,5.8682,5.8828,7738,0
BGR.US,60,20200923,200000,5.8781,5.8781,5.8296,5.8392,28241,0
BGR.US,60,20200923,210000,5.8394,5.8394,5.7621,5.7621,48638,0
BGR.US,60,20200923,220000,5.7708,5.7708,5.7137,5.7137,24961,0
BGR.US,60,20200924,160000,5.7039,5.7331,5.6556,5.7039,70369,0
BGR.US,60,20200924,170000,5.709,5.7426,5.6942,5.7062,24522,0
BGR.US,60,20200924,180000,5.7137,5.7162,5.6749,5.7137,18379,0
BGR.US,60,20200924,190000,5.7071,5.7621,5.7071,5.7426,8896,0
BGR.US,60,20200924,200000,5.7523,5.849,5.7523,5.8175,27961,0
BGR.US,60,20200924,210000,5.8248,5.8296,5.7621,5.7621,10259,0
BGR.US,60,20200924,220000,5.7523,5.7717,5.7331,5.7523,12240,0
