<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPI-WS.US,60,20210427,180000,0.9,0.9,0.9,0.9,400,0
AMPI-WS.US,60,20210428,210000,0.85,0.85,0.85,0.85,22000,0
AMPI-WS.US,60,20210429,170000,0.8201,0.8201,0.8201,0.8201,2066,0
AMPI-WS.US,60,20210429,180000,0.83505,0.83505,0.82505,0.82505,26068,0
AMPI-WS.US,60,20210429,190000,0.83,0.83,0.82984,0.82984,15724,0
AMPI-WS.US,60,20210429,200000,0.8301,0.8301,0.8301,0.8301,1414,0
AMPI-WS.US,60,20210429,220000,0.8798,0.8798,0.8798,0.8798,5000,0
AMPI-WS.US,60,20210430,170000,0.9,0.9,0.8299,0.8301,16260,0
AMPI-WS.US,60,20210430,180000,0.8299,0.835,0.8299,0.835,4200,0
AMPI-WS.US,60,20210430,190000,0.835,0.835,0.835,0.835,1600,0
AMPI-WS.US,60,20210430,200000,0.835,0.8672,0.835,0.835,4434,0
AMPI-WS.US,60,20210430,210000,0.835,0.84,0.835,0.84,2400,0
AMPI-WS.US,60,20210430,220000,0.84,0.84,0.84,0.84,5200,0
AMPI-WS.US,60,20210503,190000,0.8501,0.88,0.8,0.81,10808,0
AMPI-WS.US,60,20210503,200000,0.803,0.8475,0.803,0.8099,105600,0
AMPI-WS.US,60,20210503,210000,0.81,0.847499,0.8099,0.847499,54150,0
AMPI-WS.US,60,20210504,200000,0.9701,0.9701,0.97,0.97,300,0
AMPI-WS.US,60,20210504,210000,1.05,1.05,1.05,1.05,1400,0
AMPI-WS.US,60,20210506,200000,1.03,1.05,1.03,1.05,5400,0
AMPI-WS.US,60,20210506,210000,1.07,1.07,1.03,1.03,6600,0
AMPI-WS.US,60,20210510,180000,1.05,1.05,1.05,1.05,242,0
AMPI-WS.US,60,20210511,220000,0.97505,0.97505,0.9001,0.9001,1508,0
AMPI-WS.US,60,20210512,160000,0.9,0.96,0.9,0.96,200,0
AMPI-WS.US,60,20210512,170000,0.9601,0.9601,0.9501,0.9501,300,0
AMPI-WS.US,60,20210512,180000,0.9001,0.9001,0.9001,0.9001,900,0
AMPI-WS.US,60,20210512,220000,0.9001,0.9301,0.9,0.91,22790,0
AMPI-WS.US,60,20210513,170000,0.8801,0.8801,0.8801,0.8801,200,0
AMPI-WS.US,60,20210513,180000,0.8801,0.8801,0.8801,0.8801,100,0
AMPI-WS.US,60,20210513,200000,0.8801,0.8802,0.8801,0.8802,1000,0
AMPI-WS.US,60,20210513,210000,0.8801,0.8802,0.8801,0.8802,800,0
