<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_G.US,60,20200914,160000,4.81,5.08,4.61,5.07,9126,0
AHT_G.US,60,20200914,170000,4.87,5.03,4.87,4.925,5186,0
AHT_G.US,60,20200914,180000,4.9,4.905,4.86,4.86,8503,0
AHT_G.US,60,20200914,190000,4.86,4.88,4.82,4.88,3000,0
AHT_G.US,60,20200914,200000,4.78,4.885,4.78,4.8441,1700,0
AHT_G.US,60,20200914,210000,4.9112,4.95,4.86,4.88,4294,0
AHT_G.US,60,20200914,220000,4.9212,4.95,4.9,4.9,1700,0
AHT_G.US,60,20200915,160000,4.92,4.95,4.81,4.95,600,0
AHT_G.US,60,20200915,170000,4.9,4.91,4.87,4.87,2500,0
AHT_G.US,60,20200915,180000,4.92,4.95,4.86,4.86,4800,0
AHT_G.US,60,20200915,190000,4.8302,4.95,4.83,4.9245,4723,0
AHT_G.US,60,20200915,200000,4.9,4.95,4.84,4.89,5190,0
AHT_G.US,60,20200915,210000,4.86,4.895,4.83,4.895,2922,0
AHT_G.US,60,20200916,160000,4.73,4.87,4.73,4.87,2055,0
AHT_G.US,60,20200916,170000,4.83,4.87,4.83,4.87,639,0
AHT_G.US,60,20200916,180000,4.83,4.8541,4.7513,4.7513,2745,0
AHT_G.US,60,20200916,190000,4.78,4.83,4.78,4.83,1360,0
AHT_G.US,60,20200916,200000,4.85,4.8542,4.82,4.8449,2430,0
AHT_G.US,60,20200916,210000,4.829,4.8783,4.8,4.8,2989,0
AHT_G.US,60,20200916,220000,4.77,4.8,4.56,4.76,5098,0
AHT_G.US,60,20200917,160000,4.76,4.76,4.76,4.76,768,0
AHT_G.US,60,20200917,170000,4.85,4.95,4.85,4.9299,2400,0
AHT_G.US,60,20200917,180000,4.91,4.91,4.9,4.9,700,0
AHT_G.US,60,20200917,190000,4.9,4.92,4.84,4.92,1095,0
AHT_G.US,60,20200917,200000,4.88,4.88,4.85,4.85,3000,0
AHT_G.US,60,20200917,210000,4.86,4.8999,4.83,4.83,3806,0
AHT_G.US,60,20200917,220000,4.807,4.95,4.807,4.94,7175,0
AHT_G.US,60,20200918,160000,4.95,4.95,4.835,4.835,721,0
AHT_G.US,60,20200918,170000,4.9,4.95,4.7303,4.95,8800,0
AHT_G.US,60,20200918,180000,4.985,4.985,4.73,4.93,3300,0
AHT_G.US,60,20200918,190000,4.94,4.96,4.8076,4.9,1800,0
AHT_G.US,60,20200918,200000,4.917,5,4.787,5,13217,0
AHT_G.US,60,20200918,210000,4.99,5.1,4.985,5.07,16083,0
AHT_G.US,60,20200918,220000,5.05,5.22,5.05,5.115,8617,0
AHT_G.US,60,20200921,160000,5,5,4.74,4.74,585,0
AHT_G.US,60,20200921,170000,4.87,4.88,4.87,4.88,200,0
AHT_G.US,60,20200921,180000,4.9,4.9,4.9,4.9,199,0
AHT_G.US,60,20200921,190000,4.8815,4.8815,4.881,4.881,1580,0
AHT_G.US,60,20200921,200000,4.84,4.8499,4.7,4.7,1770,0
AHT_G.US,60,20200921,210000,4.7,4.7,3.82,3.94,17671,0
AHT_G.US,60,20200921,220000,3.97,4.1,3.82,3.9,10686,0
AHT_G.US,60,20200922,160000,4.005,4.005,3.9,3.9,627,0
AHT_G.US,60,20200922,170000,3.98,3.98,3.65,3.65,9317,0
AHT_G.US,60,20200922,180000,3.65,3.75,3.65,3.72,1300,0
AHT_G.US,60,20200922,190000,3.7364,3.88,3.7,3.74,5047,0
AHT_G.US,60,20200922,200000,3.76,3.76,3.76,3.76,100,0
AHT_G.US,60,20200922,210000,3.75,3.76,3.75,3.76,5813,0
AHT_G.US,60,20200922,220000,3.75,3.76,3.75,3.76,13500,0
AHT_G.US,60,20200923,160000,3.6,3.6,3.35,3.4119,2397,0
AHT_G.US,60,20200923,170000,3.6578,3.6578,3.457,3.51,7979,0
AHT_G.US,60,20200923,180000,3.5,3.5125,3.45,3.48,3612,0
AHT_G.US,60,20200923,190000,3.49,3.5,3.46,3.485,2300,0
AHT_G.US,60,20200923,200000,3.48,3.505,3.48,3.48,4870,0
AHT_G.US,60,20200923,210000,3.48,3.48,3.48,3.48,2031,0
AHT_G.US,60,20200923,220000,3.48,3.5327,3.47,3.5,1785,0
AHT_G.US,60,20200924,160000,3.2,3.3,3.2,3.3,434,0
AHT_G.US,60,20200924,170000,3.3098,3.4589,3.2,3.21,5210,0
AHT_G.US,60,20200924,180000,3.27,3.3,3.2,3.3,1769,0
AHT_G.US,60,20200924,190000,3.28,3.35,3.28,3.35,586,0
AHT_G.US,60,20200924,200000,3.35,3.35,3.28,3.3,1346,0
AHT_G.US,60,20200924,210000,3.3,3.3,3.3,3.3,166,0
AHT_G.US,60,20200924,220000,3.31,3.33,3.31,3.33,4683,0
AHT_G.US,60,20200925,160000,3.21,3.21,3.1375,3.1375,600,0
AHT_G.US,60,20200925,170000,3.21,3.2159,3.188,3.2,861,0
AHT_G.US,60,20200925,180000,3.1433,3.155,3.11,3.14,4281,0
AHT_G.US,60,20200925,190000,3.14,3.179,3.09,3.0901,52072,0
AHT_G.US,60,20200925,200000,3.09,3.15,3.09,3.15,10312,0
AHT_G.US,60,20200925,210000,3.13,3.31,3.13,3.26,59358,0
AHT_G.US,60,20200925,220000,3.3,3.4,3.28,3.4,9000,0
AHT_G.US,60,20200928,160000,3.12,3.88,3.12,3.88,8965,0
AHT_G.US,60,20200928,170000,3.87,3.89,3.71,3.7499,5350,0
AHT_G.US,60,20200928,180000,3.75,3.84,3.73,3.84,20100,0
AHT_G.US,60,20200928,190000,3.81,4.036,3.62,3.64,34535,0
AHT_G.US,60,20200928,200000,3.71,3.75,3.62,3.63,2891,0
AHT_G.US,60,20200928,210000,3.63,3.78,3.428,3.75,8625,0
AHT_G.US,60,20200928,220000,3.77,3.92,3.582,3.92,6511,0
AHT_G.US,60,20200929,160000,3.8,3.95,3.77,3.86,1500,0
AHT_G.US,60,20200929,170000,3.95,4.0899,3.91,3.91,16981,0
AHT_G.US,60,20200929,180000,3.91,3.91,3.881,3.881,700,0
AHT_G.US,60,20200929,190000,3.9,3.9193,3.44,3.78,10152,0
AHT_G.US,60,20200929,200000,3.75,3.7628,3.63,3.67,9388,0
AHT_G.US,60,20200929,210000,3.6702,3.74,3.6702,3.74,1200,0
AHT_G.US,60,20200929,220000,3.84,3.87,3.84,3.87,675,0
AHT_G.US,60,20200930,160000,3.52,3.78,3.52,3.78,4054,0
AHT_G.US,60,20200930,170000,3.95,4.0179,3.95,4.0179,2570,0
AHT_G.US,60,20200930,180000,3.86,3.86,3.86,3.86,351,0
AHT_G.US,60,20200930,190000,3.86,3.86,3.85,3.85,893,0
AHT_G.US,60,20200930,200000,3.85,3.92,3.82,3.92,3704,0
AHT_G.US,60,20200930,210000,3.85,3.85,3.84,3.84,2520,0
AHT_G.US,60,20200930,220000,3.8461,4.11,3.82,4.11,7278,0
AHT_G.US,60,20201001,160000,3.93,3.94,3.93,3.94,650,0
AHT_G.US,60,20201001,170000,4.2,4.2,4,4.2,7160,0
AHT_G.US,60,20201001,180000,4.1,4.1,4.1,4.1,729,0
AHT_G.US,60,20201001,190000,4,4,4,4,743,0
AHT_G.US,60,20201001,200000,4.09,4.11,4.0643,4.0643,2540,0
AHT_G.US,60,20201001,210000,4.08,4.1,4.0678,4.0678,730,0
AHT_G.US,60,20201001,220000,4.1,4.35,4.09,4.35,32293,0
AHT_G.US,60,20201002,160000,4.34,4.34,4.2,4.2,1096,0
AHT_G.US,60,20201002,170000,4.18,4.25,4.01,4.01,2730,0
AHT_G.US,60,20201002,180000,4,4.3,3.99,4.3,6300,0
AHT_G.US,60,20201002,190000,4.28,4.5,4.23,4.5,3936,0
AHT_G.US,60,20201002,200000,4.41,4.68,4.4,4.62,2412,0
AHT_G.US,60,20201002,210000,4.61,4.65,4.5202,4.59,2683,0
AHT_G.US,60,20201002,220000,4.445,4.76,4.445,4.75,6263,0
AHT_G.US,60,20201005,160000,4.955,4.955,4.955,4.955,100,0
AHT_G.US,60,20201005,170000,4.7848,4.96,4.7848,4.95,700,0
AHT_G.US,60,20201005,180000,4.916,4.916,4.87,4.87,4100,0
AHT_G.US,60,20201005,190000,4.9,4.93,4.89,4.9094,970,0
AHT_G.US,60,20201005,200000,4.89,4.9,4.6,4.65,1300,0
AHT_G.US,60,20201005,220000,4.64,4.84,4.62,4.84,3097,0
AHT_G.US,60,20201006,160000,4.55,4.66,4.55,4.66,1206,0
AHT_G.US,60,20201006,170000,4.45,4.69,4.45,4.68,1389,0
AHT_G.US,60,20201006,180000,4.65,4.65,4.55,4.55,3160,0
AHT_G.US,60,20201006,190000,4.59,4.59,4.49,4.49,300,0
AHT_G.US,60,20201006,200000,4.57,4.57,4.4,4.51,810,0
AHT_G.US,60,20201006,210000,4.42,4.5,4.37,4.5,3076,0
AHT_G.US,60,20201006,220000,4.4,4.64,4.4,4.64,3142,0
AHT_G.US,60,20201007,160000,4.5,4.8,4.5,4.77,3864,0
AHT_G.US,60,20201007,170000,4.66,4.7,4.59,4.7,3255,0
AHT_G.US,60,20201007,180000,4.7,4.78,4.7,4.7701,5552,0
AHT_G.US,60,20201007,190000,4.77,4.77,4.77,4.77,100,0
AHT_G.US,60,20201007,200000,4.73,4.79,4.72,4.75,2759,0
AHT_G.US,60,20201007,210000,4.76,4.762,4.75,4.75,4200,0
AHT_G.US,60,20201007,220000,4.8,4.92,4.77,4.92,3161,0
AHT_G.US,60,20201008,170000,4.92,4.98,4.92,4.96,3891,0
AHT_G.US,60,20201008,180000,4.99,5.08,4.99,5.08,509,0
AHT_G.US,60,20201008,190000,5.1,5.15,5.1,5.15,300,0
AHT_G.US,60,20201008,200000,5.19,5.34,5.19,5.34,759,0
AHT_G.US,60,20201008,210000,5.3,5.3999,5.232,5.232,1880,0
AHT_G.US,60,20201008,220000,5.155,5.33,5.155,5.26,2419,0
AHT_G.US,60,20201009,170000,5.3,5.32,5.3,5.32,350,0
AHT_G.US,60,20201009,180000,5.335,5.335,5.21,5.21,1333,0
AHT_G.US,60,20201009,190000,5.2437,5.2438,5.2437,5.2438,600,0
AHT_G.US,60,20201009,200000,5.33,5.33,5.33,5.33,100,0
AHT_G.US,60,20201009,210000,5.275,5.275,5.275,5.275,300,0
AHT_G.US,60,20201009,220000,5.23,5.37,5.23,5.31,730,0
AHT_G.US,60,20201012,180000,5.37,5.49,5.33,5.49,2345,0
AHT_G.US,60,20201012,190000,5.42,5.42,5.36,5.36,200,0
AHT_G.US,60,20201012,200000,5.34,5.3401,5.34,5.3401,200,0
AHT_G.US,60,20201012,210000,5.385,5.385,5.385,5.385,100,0
AHT_G.US,60,20201012,220000,5.43,5.43,5.43,5.43,400,0
AHT_G.US,60,20201013,160000,5.38,5.4,5.38,5.4,600,0
AHT_G.US,60,20201013,170000,5.4,5.4,5.39,5.39,2787,0
AHT_G.US,60,20201013,180000,5.32,5.35,5.23,5.35,2950,0
AHT_G.US,60,20201013,210000,5.3,5.3,5.26,5.26,500,0
AHT_G.US,60,20201013,220000,5.265,5.27,5.23,5.23,744,0
AHT_G.US,60,20201014,160000,5.45,5.75,5.36,5.36,2800,0
AHT_G.US,60,20201014,180000,5.266,5.27,5.26,5.26,818,0
AHT_G.US,60,20201014,220000,5.24,5.245,5.24,5.24,706,0
AHT_G.US,60,20201015,160000,5.24,5.24,5.24,5.24,108,0
AHT_G.US,60,20201015,180000,5.25,5.25,5.05,5.05,1304,0
AHT_G.US,60,20201015,190000,5.24,5.29,5.11,5.29,10290,0
AHT_G.US,60,20201015,200000,5.27,5.29,5.25,5.26,2800,0
AHT_G.US,60,20201015,220000,5.2117,5.2117,5.06,5.06,3377,0
AHT_G.US,60,20201016,170000,5.09,5.1,5.07,5.07,624,0
AHT_G.US,60,20201016,180000,5.07,5.07,5.07,5.07,199,0
AHT_G.US,60,20201016,190000,5.07,5.12,5.0601,5.0601,2831,0
AHT_G.US,60,20201016,200000,5.08,5.2,5.08,5.19,2115,0
AHT_G.US,60,20201019,160000,5.13,5.15,5.105,5.15,2100,0
AHT_G.US,60,20201019,180000,5.06,5.1,5.033,5.1,11600,0
AHT_G.US,60,20201019,190000,5.11,5.13,5.11,5.13,5204,0
AHT_G.US,60,20201019,200000,5.13,5.14,5.06,5.06,13195,0
AHT_G.US,60,20201019,210000,5.1104,5.18,5.0612,5.18,10165,0
AHT_G.US,60,20201019,220000,5.18,5.25,5.17,5.25,2971,0
AHT_G.US,60,20201020,160000,5.25,5.25,5.23,5.23,2234,0
AHT_G.US,60,20201020,170000,5.25,5.25,5.24,5.25,4200,0
AHT_G.US,60,20201020,200000,5.25,5.25,5.25,5.25,600,0
AHT_G.US,60,20201020,210000,5.25,5.25,5.25,5.25,3835,0
AHT_G.US,60,20201021,160000,5.3,5.3,5.25,5.25,3250,0
AHT_G.US,60,20201021,170000,5.26,5.26,5.26,5.26,600,0
AHT_G.US,60,20201021,180000,5.2708,5.3,5.2708,5.2992,608,0
AHT_G.US,60,20201021,190000,5.25,5.26,5.24,5.26,5018,0
AHT_G.US,60,20201021,200000,5.25,5.26,5.24,5.25,5154,0
AHT_G.US,60,20201021,210000,5.25,5.25,5.22,5.25,31190,0
