<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTE.US,60,20201001,160000,112.85,113.61,111.71,111.71,36864,0
DTE.US,60,20201001,170000,111.69,112.79,111.14,112.79,76326,0
DTE.US,60,20201001,180000,112.8,112.93,112.18,112.57,24618,0
DTE.US,60,20201001,190000,112.5,112.66,112.18,112.31,88978,0
DTE.US,60,20201001,200000,112.34,112.41,110.96,111.07,305313,0
DTE.US,60,20201001,210000,110.99,111.37,110.59,111.24,109806,0
DTE.US,60,20201001,220000,111.26,111.48,110.95,111.47,332365,0
DTE.US,60,20201002,160000,110.34,110.63,109.71,110.38,122888,0
DTE.US,60,20201002,170000,110.39,110.71,110.05,110.05,336641,0
DTE.US,60,20201002,180000,110.01,111.08,109.61,111,254230,0
DTE.US,60,20201002,190000,111.03,111.79,110.92,111.48,227876,0
DTE.US,60,20201002,200000,111.52,112.3,111.33,112.02,94075,0
DTE.US,60,20201002,210000,112.04,112.85,111.96,112.53,247176,0
DTE.US,60,20201002,220000,112.5,112.87,112.04,112.18,375604,0
DTE.US,60,20201005,160000,112.49,112.51,111.64,111.99,39336,0
DTE.US,60,20201005,170000,112,112.71,111.52,112.66,39280,0
DTE.US,60,20201005,180000,112.72,113.26,112.3,112.84,44331,0
DTE.US,60,20201005,190000,112.89,112.9,112.55,112.86,60217,0
DTE.US,60,20201005,200000,112.86,113.05,112.48,112.48,48220,0
DTE.US,60,20201005,210000,112.44,112.75,112.31,112.44,49405,0
DTE.US,60,20201005,220000,112.46,112.64,112.3,112.52,404541,0
DTE.US,60,20201006,160000,112.9,112.9,112.46,112.77,19330,0
DTE.US,60,20201006,170000,112.74,113.44,112.65,113.04,85745,0
DTE.US,60,20201006,180000,113.01,114.05,112.93,113.8,133314,0
DTE.US,60,20201006,190000,113.83,114.47,113.69,114.44,34732,0
DTE.US,60,20201006,200000,114.42,114.87,114.42,114.83,68301,0
DTE.US,60,20201006,210000,114.82,115.59,113.67,113.7,67375,0
DTE.US,60,20201006,220000,113.67,113.75,112.97,113.4,337040,0
DTE.US,60,20201007,160000,114.05,114.59,114.02,114.53,22897,0
DTE.US,60,20201007,170000,114.58,114.62,113.43,113.43,49796,0
DTE.US,60,20201007,180000,113.52,113.87,113.02,113.13,121243,0
DTE.US,60,20201007,190000,113.12,113.16,111.89,112.61,81369,0
DTE.US,60,20201007,200000,112.63,112.8,112.4,112.48,63089,0
DTE.US,60,20201007,210000,112.46,113.07,112.46,112.94,57702,0
DTE.US,60,20201007,220000,112.91,113.03,112.42,112.52,768640,0
DTE.US,60,20201008,160000,116.93,120.8,116.62,119.59,496449,0
DTE.US,60,20201008,170000,119.68,120.51,118.58,119.84,360725,0
DTE.US,60,20201008,180000,119.81,119.85,118.75,118.78,295522,0
DTE.US,60,20201008,190000,118.72,119.33,118.5,119.23,129841,0
DTE.US,60,20201008,200000,119.19,119.39,118.85,119.14,117486,0
DTE.US,60,20201008,210000,119.17,119.83,119.15,119.18,178619,0
DTE.US,60,20201008,220000,119.14,119.82,119.04,119.76,742095,0
DTE.US,60,20201009,160000,120.31,120.4,118.17,118.35,47932,0
DTE.US,60,20201009,170000,118.37,118.63,117.5,118.05,57571,0
DTE.US,60,20201009,180000,118.11,118.82,117.74,118.76,47482,0
DTE.US,60,20201009,190000,118.83,118.88,117.76,117.76,30113,0
DTE.US,60,20201009,200000,117.75,118.09,117.71,117.91,42780,0
DTE.US,60,20201009,210000,117.89,118.18,117.67,117.91,51273,0
DTE.US,60,20201009,220000,117.91,118.52,117.7,118.2,345328,0
DTE.US,60,20201012,160000,118.13,118.32,117.78,117.91,29502,0
DTE.US,60,20201012,170000,117.82,118.51,117.52,117.94,22621,0
DTE.US,60,20201012,180000,118.02,118.96,117.97,118.55,34780,0
DTE.US,60,20201012,190000,118.52,118.6,118.21,118.4,28175,0
DTE.US,60,20201012,200000,118.35,118.77,118.21,118.37,33741,0
DTE.US,60,20201012,210000,118.38,118.4,117.95,118.25,35103,0
DTE.US,60,20201012,220000,118.29,118.97,118.13,118.69,229481,0
DTE.US,60,20201013,160000,117.65,118.61,117.46,118.31,12002,0
DTE.US,60,20201013,170000,118.35,118.56,117.14,117.22,55179,0
DTE.US,60,20201013,180000,117.21,117.47,116.2,116.86,48611,0
DTE.US,60,20201013,190000,116.98,117.21,116.82,117.06,152157,0
DTE.US,60,20201013,200000,117.07,117.3,116.76,117.15,69252,0
DTE.US,60,20201013,210000,117.14,117.3,116.69,116.79,52924,0
DTE.US,60,20201013,220000,116.77,117.3,116.68,117,413919,0
DTE.US,60,20201014,160000,117.61,118.35,117.17,117.61,20637,0
DTE.US,60,20201014,170000,117.6,117.93,117.22,117.22,38378,0
DTE.US,60,20201014,180000,117.17,117.17,115.9,116.48,188468,0
DTE.US,60,20201014,190000,116.58,116.93,116.41,116.89,60625,0
DTE.US,60,20201014,200000,116.86,117.28,116.86,117.02,35815,0
DTE.US,60,20201014,210000,117.04,117.28,116.73,117.06,47677,0
DTE.US,60,20201014,220000,117.04,117.57,117.03,117.33,257549,0
DTE.US,60,20201015,160000,115.84,116.6,115.51,116.08,39480,0
DTE.US,60,20201015,170000,116.15,116.39,115.52,115.67,63825,0
DTE.US,60,20201015,180000,115.82,116.52,115.81,115.98,41934,0
DTE.US,60,20201015,190000,115.98,116.69,115.95,116.43,73884,0
DTE.US,60,20201015,200000,116.42,116.73,116.23,116.31,83605,0
DTE.US,60,20201015,210000,116.31,116.46,115.92,116.19,126725,0
DTE.US,60,20201015,220000,116.2,116.26,115.47,115.89,645766,0
DTE.US,60,20201016,160000,115.99,116.1,115.72,115.9,59481,0
DTE.US,60,20201016,170000,115.82,116.82,115.62,116.76,113549,0
DTE.US,60,20201016,180000,116.8,117.9,116.8,117.69,46238,0
DTE.US,60,20201016,190000,117.59,118.04,116.87,117.97,127689,0
DTE.US,60,20201016,200000,118,118,117.63,117.85,65428,0
DTE.US,60,20201016,210000,117.8,117.9,117.19,117.45,95641,0
DTE.US,60,20201016,220000,117.46,117.47,117.05,117.23,689016,0
DTE.US,60,20201019,160000,117.04,117.64,116.69,117.06,16494,0
DTE.US,60,20201019,170000,117.06,117.72,116.72,116.92,34135,0
DTE.US,60,20201019,180000,116.86,116.99,116.36,116.79,25952,0
DTE.US,60,20201019,190000,116.76,116.85,116.34,116.63,15168,0
DTE.US,60,20201019,200000,116.6,116.74,116.26,116.33,46638,0
DTE.US,60,20201019,210000,116.28,116.64,115.9,115.92,37939,0
DTE.US,60,20201019,220000,115.88,116.44,115.7,116.12,816474,0
DTE.US,60,20201020,160000,117.57,118.95,117.57,118.53,79107,0
DTE.US,60,20201020,170000,118.62,119.8,117.86,119.28,81341,0
DTE.US,60,20201020,180000,119.28,119.64,119.05,119.44,51486,0
DTE.US,60,20201020,190000,119.45,120.04,119.29,119.91,71931,0
DTE.US,60,20201020,200000,119.91,120.18,119.69,119.78,70290,0
DTE.US,60,20201020,210000,119.84,119.94,119.5,119.59,59903,0
DTE.US,60,20201020,220000,119.61,119.72,118.75,119.23,265466,0
DTE.US,60,20201021,160000,118.94,119.89,118.64,119.58,16738,0
DTE.US,60,20201021,170000,119.68,120.36,119.53,120.19,30246,0
DTE.US,60,20201021,180000,120.24,120.24,119.73,119.99,26863,0
DTE.US,60,20201021,190000,120.06,120.47,119.94,120.25,44586,0
DTE.US,60,20201021,200000,120.21,120.99,120.21,120.72,120480,0
DTE.US,60,20201021,210000,120.76,121.12,120.31,120.39,115374,0
DTE.US,60,20201021,220000,120.38,120.39,119.02,119.35,330986,0
DTE.US,60,20201022,160000,118.9,119.51,118.32,119.22,17196,0
DTE.US,60,20201022,170000,119.17,120.34,118.36,120.2,41497,0
DTE.US,60,20201022,180000,120.21,121,119.82,119.92,54177,0
DTE.US,60,20201022,190000,119.98,120.3,119.87,120.12,17492,0
DTE.US,60,20201022,200000,120.13,120.69,120.04,120.23,33284,0
DTE.US,60,20201022,210000,120.3,120.67,120.26,120.65,31159,0
DTE.US,60,20201022,220000,120.63,121.11,120.5,120.9,256496,0
DTE.US,60,20201023,160000,122.31,122.75,121.6,122.66,56489,0
DTE.US,60,20201023,170000,122.65,122.98,121.68,122.4,86093,0
DTE.US,60,20201023,180000,122.43,123.43,122.35,122.72,69891,0
DTE.US,60,20201023,190000,122.73,122.75,122.23,122.27,55213,0
DTE.US,60,20201023,200000,122.26,122.62,122.24,122.51,50436,0
DTE.US,60,20201023,210000,122.5,122.78,122.38,122.78,46870,0
DTE.US,60,20201023,220000,122.78,123.11,122.73,122.98,298497,0
DTE.US,60,20201026,150000,121.72,121.91,121.11,121.64,27213,0
DTE.US,60,20201026,160000,121.58,122.36,121.1,121.75,58957,0
DTE.US,60,20201026,170000,121.69,121.99,120.74,121.72,67059,0
DTE.US,60,20201026,180000,121.69,122.21,121.55,122.05,68790,0
DTE.US,60,20201026,190000,122.02,122.64,121.75,122.64,68804,0
DTE.US,60,20201026,200000,122.56,123.05,122.49,122.7,124561,0
DTE.US,60,20201026,210000,122.71,122.94,121.98,122.09,479409,0
DTE.US,60,20201027,150000,123.39,128.62,122.88,124.82,320898,0
DTE.US,60,20201027,160000,124.74,126.29,124.12,124.15,414729,0
DTE.US,60,20201027,170000,124.15,125.06,123.59,124.79,247525,0
DTE.US,60,20201027,180000,124.77,125.17,124.57,125.01,67764,0
DTE.US,60,20201027,190000,124.97,126.68,124.9,126.12,260479,0
DTE.US,60,20201027,200000,126.12,126.28,125.52,125.98,130376,0
DTE.US,60,20201027,210000,126.02,126.06,124.88,124.96,458565,0
DTE.US,60,20201028,150000,121.99,124.03,120.92,123.24,183177,0
DTE.US,60,20201028,160000,123.24,124.21,121.96,122.38,402512,0
DTE.US,60,20201028,170000,122.33,123.11,121.97,122.91,231816,0
DTE.US,60,20201028,180000,122.98,123.13,122.1,122.31,355375,0
DTE.US,60,20201028,190000,122.32,122.43,121.67,122.29,378889,0
DTE.US,60,20201028,200000,122.25,122.4,121.49,121.96,168259,0
DTE.US,60,20201028,210000,121.97,122.05,119.8,120.04,639269,0
DTE.US,60,20201029,150000,119.55,119.55,118.09,119,26310,0
DTE.US,60,20201029,160000,119.18,120.49,118.86,120.1,30674,0
DTE.US,60,20201029,170000,120.25,120.88,120.02,120.65,41217,0
DTE.US,60,20201029,180000,120.66,120.99,120.05,120.92,41271,0
DTE.US,60,20201029,190000,121.03,122.46,120.65,122.33,75252,0
DTE.US,60,20201029,200000,122.47,123.18,121.86,122.35,95414,0
DTE.US,60,20201029,210000,122.35,122.52,121.24,121.34,302093,0
DTE.US,60,20201030,150000,120.62,121.39,120.29,121.11,17059,0
DTE.US,60,20201030,160000,121.05,121.15,118.82,119.09,42518,0
DTE.US,60,20201030,170000,119.08,120.28,119.05,120.28,34701,0
DTE.US,60,20201030,180000,120.2,120.79,120.12,120.56,49502,0
DTE.US,60,20201030,190000,120.55,120.67,119.63,120.23,38105,0
DTE.US,60,20201030,200000,120.12,120.6,119.11,119.95,78227,0
DTE.US,60,20201030,210000,119.96,121.31,119.87,121.29,469471,0
DTE.US,60,20201102,160000,122.7,123.07,121.05,122.69,24579,0
DTE.US,60,20201102,170000,122.75,123.39,122.03,122.19,103319,0
DTE.US,60,20201102,180000,122.2,123.39,122.17,123.39,47620,0
DTE.US,60,20201102,190000,123.51,123.59,122.64,122.71,30106,0
DTE.US,60,20201102,200000,122.74,122.91,122.47,122.54,67501,0
DTE.US,60,20201102,210000,122.54,123.76,122.48,123.3,67674,0
DTE.US,60,20201102,220000,123.31,123.81,123.07,123.53,349804,0
DTE.US,60,20201103,160000,125.21,125.91,124.44,125.35,32535,0
DTE.US,60,20201103,170000,125.13,125.76,124.59,125.07,50649,0
DTE.US,60,20201103,180000,125.07,125.85,125.04,125.04,47198,0
DTE.US,60,20201103,190000,125.07,125.11,123.66,123.7,50416,0
DTE.US,60,20201103,200000,123.7,124.2,123.43,123.65,43160,0
DTE.US,60,20201103,210000,123.62,124.23,123.58,123.88,45850,0
DTE.US,60,20201103,220000,123.92,125,123.31,124.27,225536,0
DTE.US,60,20201104,160000,123.88,126.55,123.61,126.16,53227,0
DTE.US,60,20201104,170000,126.22,126.77,124.86,125.24,66349,0
DTE.US,60,20201104,180000,125.2,125.66,124.7,125.64,30895,0
DTE.US,60,20201104,190000,125.56,126.11,124.89,125.02,60447,0
DTE.US,60,20201104,200000,124.98,125.61,124.78,124.81,72719,0
DTE.US,60,20201104,210000,124.8,124.82,124,124,42033,0
DTE.US,60,20201104,220000,123.98,123.99,122.39,123,348338,0
DTE.US,60,20201105,160000,124.06,125.63,123.83,125.06,20183,0
DTE.US,60,20201105,170000,125.11,126.22,124.88,125.19,47174,0
DTE.US,60,20201105,180000,125.3,125.45,124.53,124.69,24660,0
DTE.US,60,20201105,190000,124.64,124.79,123.62,124.48,31882,0
DTE.US,60,20201105,200000,124.69,125.07,124.56,124.84,39239,0
DTE.US,60,20201105,210000,124.88,124.94,124.11,124.25,49901,0
DTE.US,60,20201105,220000,124.28,124.36,122.87,122.96,287768,0
DTE.US,60,20201106,160000,123.06,123.29,121.94,123.2,73479,0
DTE.US,60,20201106,170000,123.1,123.1,121.62,121.86,67478,0
DTE.US,60,20201106,180000,122.11,122.76,121.48,121.83,53044,0
DTE.US,60,20201106,190000,121.76,122.07,121.52,121.64,39206,0
DTE.US,60,20201106,200000,121.61,121.91,121.34,121.44,43482,0
DTE.US,60,20201106,210000,121.5,121.56,120.71,120.84,192410,0
DTE.US,60,20201106,220000,120.84,121.96,120.69,121.71,447598,0
DTE.US,60,20201109,160000,125.79,129.17,125.75,128.17,97828,0
DTE.US,60,20201109,170000,127.93,128.81,126.41,127.49,83705,0
DTE.US,60,20201109,180000,127.47,127.99,126.89,127.12,98291,0
DTE.US,60,20201109,190000,127.32,128.35,127.26,128.05,57097,0
DTE.US,60,20201109,200000,128.06,128.66,127.88,128.21,39108,0
DTE.US,60,20201109,210000,128.21,128.35,127.2,127.54,51833,0
DTE.US,60,20201109,220000,127.54,127.68,126.41,126.58,318463,0
DTE.US,60,20201110,160000,127.54,127.9,126.72,127.39,25858,0
DTE.US,60,20201110,170000,127.37,128.41,127.19,127.89,33513,0
DTE.US,60,20201110,180000,127.9,128.15,127.34,127.85,44225,0
DTE.US,60,20201110,190000,127.91,128.76,127.72,127.99,42207,0
DTE.US,60,20201110,200000,127.99,129.59,127.99,129.51,44808,0
DTE.US,60,20201110,210000,129.56,130.09,129.15,130.08,71139,0
DTE.US,60,20201110,220000,130.01,130.33,129.51,129.71,425787,0
DTE.US,60,20201111,160000,129.44,129.99,128.44,128.5,9662,0
DTE.US,60,20201111,170000,128.42,129.46,128.38,129.15,73082,0
DTE.US,60,20201111,180000,129.06,129.23,128.61,128.87,82731,0
DTE.US,60,20201111,190000,128.88,129.22,128.53,129.01,55080,0
DTE.US,60,20201111,200000,128.99,129.14,127.93,127.95,230530,0
DTE.US,60,20201111,210000,127.93,128.17,127.5,127.75,104180,0
DTE.US,60,20201111,220000,127.74,128.2,127.38,127.81,662030,0
DTE.US,60,20201112,160000,127.07,127.07,125.44,125.87,46931,0
DTE.US,60,20201112,170000,125.87,126.55,125.5,126.2,137351,0
DTE.US,60,20201112,180000,126.22,126.64,125.56,125.64,127438,0
DTE.US,60,20201112,190000,125.63,125.89,124.53,124.72,46952,0
DTE.US,60,20201112,200000,124.76,124.78,123.75,124.01,108779,0
DTE.US,60,20201112,210000,124.04,124.42,123.82,124.22,161008,0
DTE.US,60,20201112,220000,124.2,126.39,124.01,126.27,756084,0
DTE.US,60,20201113,160000,126.75,128.21,126.75,128.21,60677,0
DTE.US,60,20201113,170000,128.26,128.54,127.8,128.03,109403,0
DTE.US,60,20201113,180000,128,128.31,127.65,128.13,97171,0
DTE.US,60,20201113,190000,128.17,128.6,128.17,128.47,65176,0
DTE.US,60,20201113,200000,128.44,128.86,128.14,128.8,128134,0
DTE.US,60,20201113,210000,128.77,129.19,128.5,128.6,88413,0
DTE.US,60,20201113,220000,128.57,129,128.09,128.43,463664,0
DTE.US,60,20201116,160000,130.69,131.97,130.41,131.97,118662,0
DTE.US,60,20201116,170000,131.96,132.29,131.18,131.8,172009,0
DTE.US,60,20201116,180000,131.88,132.51,131.68,131.79,120921,0
DTE.US,60,20201116,190000,131.93,132.62,131.87,132.49,79752,0
DTE.US,60,20201116,200000,132.47,132.47,131.71,131.9,90194,0
DTE.US,60,20201116,210000,131.86,132.25,131.73,132.16,146197,0
DTE.US,60,20201116,220000,132.2,132.93,131.79,132.86,688527,0
DTE.US,60,20201117,160000,131.59,133.25,131.47,132.31,96981,0
DTE.US,60,20201117,170000,132.36,132.49,130.94,131.1,98220,0
DTE.US,60,20201117,180000,131.08,131.95,130.85,131.34,177469,0
DTE.US,60,20201117,190000,131.24,131.42,130.75,131.31,56946,0
DTE.US,60,20201117,200000,131.31,131.32,130.82,131.23,74868,0
DTE.US,60,20201117,210000,131.28,131.61,131.23,131.6,82326,0
DTE.US,60,20201117,220000,131.56,131.58,130.47,130.54,471684,0
DTE.US,60,20201118,160000,131.02,131.02,129.88,130.15,76246,0
DTE.US,60,20201118,170000,130.35,130.53,129.85,129.91,65277,0
DTE.US,60,20201118,180000,129.81,130.22,129.25,129.4,90675,0
DTE.US,60,20201118,190000,129.39,129.71,129.03,129.09,51544,0
DTE.US,60,20201118,200000,129.09,129.53,128.9,129.15,73182,0
DTE.US,60,20201118,210000,129.03,129.3,128.61,129.23,66030,0
DTE.US,60,20201118,220000,129.25,129.74,127.89,127.95,422177,0
DTE.US,60,20201119,160000,128.24,128.79,126.44,127.55,127862,0
DTE.US,60,20201119,170000,127.37,127.62,125.97,126.6,241088,0
DTE.US,60,20201119,180000,126.57,127.12,126.36,126.99,232715,0
DTE.US,60,20201119,190000,126.97,127.17,126.58,126.8,255346,0
DTE.US,60,20201119,200000,126.78,127.08,126.57,126.97,213203,0
DTE.US,60,20201119,210000,126.99,127.35,126.81,127,317605,0
DTE.US,60,20201119,220000,127.07,127.56,126.94,127.41,422583,0
DTE.US,60,20201120,160000,127.91,128.4,127.62,127.99,243080,0
DTE.US,60,20201120,170000,128.04,128.21,127.36,127.56,299776,0
DTE.US,60,20201120,180000,127.54,127.95,127.54,127.86,74325,0
DTE.US,60,20201120,190000,127.87,127.93,127.12,127.65,125664,0
DTE.US,60,20201120,200000,127.65,127.98,127.45,127.64,149935,0
DTE.US,60,20201120,210000,127.64,127.86,127.43,127.49,113107,0
DTE.US,60,20201120,220000,127.52,127.78,127.1,127.61,492919,0
DTE.US,60,20201123,160000,127.97,128.58,127.61,128.56,50423,0
DTE.US,60,20201123,170000,128.58,128.71,128.06,128.42,248978,0
DTE.US,60,20201123,180000,128.4,128.49,127.94,128.24,83086,0
DTE.US,60,20201123,190000,128.25,128.54,127.99,128.29,109102,0
DTE.US,60,20201123,200000,128.29,128.39,127.98,128.15,120501,0
DTE.US,60,20201123,210000,128.16,128.49,127.84,128.39,118477,0
DTE.US,60,20201123,220000,128.41,128.59,127.87,128.15,289949,0
DTE.US,60,20201124,160000,129.36,129.55,128.73,128.9,68655,0
DTE.US,60,20201124,170000,128.94,129.46,128.6,128.68,245252,0
DTE.US,60,20201124,180000,128.66,129.51,128.66,129.12,186853,0
DTE.US,60,20201124,190000,129.18,129.63,129,129.08,130451,0
DTE.US,60,20201124,200000,129.12,129.38,128.67,128.84,87283,0
DTE.US,60,20201124,210000,128.85,129.22,128.59,128.79,107585,0
DTE.US,60,20201124,220000,128.85,129.43,128.73,129.42,357075,0
DTE.US,60,20201125,160000,129.15,129.42,128.56,128.73,108106,0
DTE.US,60,20201125,170000,128.72,128.95,127.95,128,148038,0
DTE.US,60,20201125,180000,127.97,128.82,127.67,128.82,189711,0
DTE.US,60,20201125,190000,128.76,129.3,128.72,129.25,197204,0
DTE.US,60,20201125,200000,129.22,129.39,129,129.26,97570,0
DTE.US,60,20201125,210000,129.3,129.5,129.08,129.21,107720,0
DTE.US,60,20201125,220000,129.23,130.05,129.22,129.95,292725,0
DTE.US,60,20201127,160000,130.07,130.15,128.58,128.68,22407,0
DTE.US,60,20201127,170000,128.51,129.01,127.27,127.36,39678,0
DTE.US,60,20201127,180000,127.29,127.31,126.11,126.59,100588,0
DTE.US,60,20201127,190000,126.53,126.84,126.05,126.37,152650,0
DTE.US,60,20201127,200000,126.3,126.3,126.3,126.3,93159,0
DTE.US,60,20201130,160000,126.45,126.91,125.82,125.95,59356,0
DTE.US,60,20201130,170000,125.97,126.3,125.62,125.84,91230,0
DTE.US,60,20201130,180000,125.82,125.93,124.48,124.58,51193,0
DTE.US,60,20201130,190000,124.58,125.16,124.53,124.85,105685,0
DTE.US,60,20201130,200000,124.82,124.98,123.9,123.99,50530,0
DTE.US,60,20201130,210000,123.93,124.27,123.62,124.17,62578,0
DTE.US,60,20201130,220000,124.23,124.3,123.26,123.64,1236876,0
DTE.US,60,20201201,160000,124.8,125.76,124.74,125.34,37710,0
DTE.US,60,20201201,170000,125.2,125.62,124.72,125.14,123926,0
DTE.US,60,20201201,180000,125.25,125.97,124.81,125.27,67843,0
