<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDX.US,60,20200914,160000,239.83,239.84,232.46,233.05,868309,0
FDX.US,60,20200914,170000,233.05,234.92,232.21,234.25,775460,0
FDX.US,60,20200914,180000,234.32,235.09,233.4,233.9,425941,0
FDX.US,60,20200914,190000,233.91,234.66,233.6,234.65,388397,0
FDX.US,60,20200914,200000,234.7,235.36,232.2,232.2,498236,0
FDX.US,60,20200914,210000,232.21,233.59,231.45,231.95,523027,0
FDX.US,60,20200914,220000,232.02,236.52,231.56,235.2,1371388,0
FDX.US,60,20200915,160000,233.85,234.41,229.39,233.24,561327,0
FDX.US,60,20200915,170000,233.15,233.86,230.68,231.81,674193,0
FDX.US,60,20200915,180000,232,232.72,231.19,231.98,369889,0
FDX.US,60,20200915,190000,231.93,234.22,231.7,233.91,492979,0
FDX.US,60,20200915,200000,233.86,236.67,233.47,235.66,601759,0
FDX.US,60,20200915,210000,235.68,238.69,235.36,237.54,1034555,0
FDX.US,60,20200915,220000,237.6,237.83,235.36,235.53,1838368,0
FDX.US,60,20200916,160000,251.8,254.77,245.11,252.59,4826959,0
FDX.US,60,20200916,170000,252.46,254.95,246.51,246.92,3351666,0
FDX.US,60,20200916,180000,246.87,250.74,246.75,248.08,1308409,0
FDX.US,60,20200916,190000,247.92,250.67,247.73,249.69,775426,0
FDX.US,60,20200916,200000,249.71,250.05,246.81,248.12,680102,0
FDX.US,60,20200916,210000,247.99,252.06,247.87,250.79,854494,0
FDX.US,60,20200916,220000,250.87,251.57,247.84,249.09,1376045,0
FDX.US,60,20200917,160000,241.46,248.58,240.94,247.64,724451,0
FDX.US,60,20200917,170000,247.66,248.18,245.13,245.34,391152,0
FDX.US,60,20200917,180000,245.41,246.46,244.38,245.19,285558,0
FDX.US,60,20200917,190000,245.14,245.14,241.73,244.04,352966,0
FDX.US,60,20200917,200000,243.96,244.14,242.55,243.51,240915,0
FDX.US,60,20200917,210000,243.51,244.06,242.68,242.8,208900,0
FDX.US,60,20200917,220000,242.85,243.14,241.23,242.9,764637,0
FDX.US,60,20200918,160000,241.8,244.93,241.04,244.12,556797,0
FDX.US,60,20200918,170000,244.02,247.01,243.97,244.94,510620,0
FDX.US,60,20200918,180000,244.92,245.97,243.97,244.64,330994,0
FDX.US,60,20200918,190000,244.61,245,242.59,243.37,265452,0
FDX.US,60,20200918,200000,243.43,243.62,241.33,242.11,254085,0
FDX.US,60,20200918,210000,242.06,242.42,241.27,241.94,231940,0
FDX.US,60,20200918,220000,241.97,242.59,240.78,241.61,1042029,0
FDX.US,60,20200921,160000,236.8,237.4,232.56,235.51,420035,0
FDX.US,60,20200921,170000,235.55,236.16,229.16,232.76,523184,0
FDX.US,60,20200921,180000,232.74,235.84,232.37,235.74,332860,0
FDX.US,60,20200921,190000,235.74,236.97,235.22,235.8,331751,0
FDX.US,60,20200921,200000,235.84,236.83,235.13,235.91,226268,0
FDX.US,60,20200921,210000,235.86,236.01,234.28,235.02,167347,0
FDX.US,60,20200921,220000,235.01,238.04,234.86,237.59,812937,0
FDX.US,60,20200922,160000,238.58,238.84,234.69,236.79,219121,0
FDX.US,60,20200922,170000,236.79,238.18,235.38,236.17,396474,0
FDX.US,60,20200922,180000,236.25,240.05,235.62,240,194601,0
FDX.US,60,20200922,190000,239.91,240.8,239.17,239.28,143009,0
FDX.US,60,20200922,200000,239.29,241.71,238.99,241.57,214814,0
FDX.US,60,20200922,210000,241.61,242.29,240.63,240.85,224175,0
FDX.US,60,20200922,220000,240.94,242.61,240.72,242.25,434609,0
FDX.US,60,20200923,160000,243.81,249.3,243.19,246.41,427651,0
FDX.US,60,20200923,170000,246.51,248.43,245.24,247.63,416848,0
FDX.US,60,20200923,180000,247.74,248.96,245.69,246.03,283336,0
FDX.US,60,20200923,190000,245.73,246.31,244.54,245.36,164522,0
FDX.US,60,20200923,200000,245.36,246.25,243.21,243.37,175983,0
FDX.US,60,20200923,210000,243.24,243.52,240.3,240.76,236047,0
FDX.US,60,20200923,220000,240.69,242.47,239.88,240.25,527773,0
FDX.US,60,20200924,160000,242.83,242.83,238.34,241.49,251346,0
FDX.US,60,20200924,170000,241.46,244.78,241.19,243.56,341325,0
FDX.US,60,20200924,180000,243.43,244.69,242.31,243.86,234887,0
FDX.US,60,20200924,190000,243.87,243.98,240.48,242.62,271438,0
FDX.US,60,20200924,200000,242.51,245.22,242.51,244.57,331214,0
FDX.US,60,20200924,210000,244.71,246.01,243.97,243.99,253119,0
FDX.US,60,20200924,220000,244.18,244.18,242.17,243.04,344053,0
FDX.US,60,20200925,160000,240.83,245.64,240.3,245.03,209928,0
FDX.US,60,20200925,170000,245.35,248.53,244.18,247.88,359469,0
FDX.US,60,20200925,180000,247.88,248.29,245.56,245.76,229615,0
FDX.US,60,20200925,190000,245.69,247.65,245.36,247.63,133618,0
FDX.US,60,20200925,200000,247.55,250.16,247.12,247.42,491229,0
FDX.US,60,20200925,210000,247.41,248.89,247.24,248.78,219879,0
FDX.US,60,20200925,220000,248.74,250.69,248.57,248.96,564457,0
FDX.US,60,20200928,160000,254.04,258.7,253.75,256.28,603615,0
FDX.US,60,20200928,170000,256.21,256.34,254.07,255.13,366920,0
FDX.US,60,20200928,180000,255.21,256.69,255.09,255.5,243035,0
FDX.US,60,20200928,190000,255.49,256.44,255.18,255.91,205580,0
FDX.US,60,20200928,200000,255.88,256.19,253.85,254.32,121374,0
FDX.US,60,20200928,210000,254.39,255.9,254.09,254.38,168160,0
FDX.US,60,20200928,220000,254.41,255.16,252.85,253.21,678819,0
FDX.US,60,20200929,160000,253.76,253.76,247.91,252.34,255200,0
FDX.US,60,20200929,170000,252.16,255.39,251.82,255.02,220900,0
FDX.US,60,20200929,180000,255.09,256.95,254.87,255.39,232542,0
FDX.US,60,20200929,190000,255.47,255.52,254.28,255.09,177782,0
FDX.US,60,20200929,200000,255.01,255.18,253.6,254,117774,0
FDX.US,60,20200929,210000,254.01,255,253.52,254.11,170511,0
FDX.US,60,20200929,220000,254.13,254.32,252.11,252.27,310464,0
FDX.US,60,20200930,160000,252.24,254.95,252.24,254.63,133305,0
FDX.US,60,20200930,170000,254.65,256.26,254.32,254.39,172492,0
FDX.US,60,20200930,180000,254.44,255.38,253.05,253.08,157253,0
FDX.US,60,20200930,190000,253.11,253.62,252.55,253.05,176867,0
FDX.US,60,20200930,200000,253.02,253.15,251.51,252.58,244111,0
FDX.US,60,20200930,210000,252.61,253.27,249.58,251.52,211555,0
FDX.US,60,20200930,220000,251.34,251.43,248.29,250.31,671310,0
FDX.US,60,20201001,160000,254.03,254.29,252.26,252.93,193334,0
FDX.US,60,20201001,170000,252.84,254.19,251.68,253.26,288603,0
FDX.US,60,20201001,180000,253.31,255.76,252.77,255.41,308080,0
FDX.US,60,20201001,190000,255.34,256.48,254.9,255.91,261316,0
FDX.US,60,20201001,200000,255.96,256.54,254.48,254.63,248644,0
FDX.US,60,20201001,210000,254.68,255.29,253.34,253.4,217545,0
FDX.US,60,20201001,220000,253.49,253.88,252.07,252.85,516747,0
FDX.US,60,20201002,160000,249.34,254.04,248.79,253.87,210860,0
FDX.US,60,20201002,170000,254.02,256.89,253.75,256.32,382736,0
FDX.US,60,20201002,180000,256.52,257.25,253.77,254.3,342914,0
FDX.US,60,20201002,190000,254.1,257.3,253.5,255.91,212002,0
FDX.US,60,20201002,200000,256.03,256.68,254.58,255,149752,0
FDX.US,60,20201002,210000,254.91,255.41,254.4,254.9,128410,0
FDX.US,60,20201002,220000,254.9,255.32,253.97,253.97,650646,0
FDX.US,60,20201005,160000,257.55,259.32,256.48,258.63,249551,0
FDX.US,60,20201005,170000,258.75,259.7,257.42,257.65,286278,0
FDX.US,60,20201005,180000,257.73,258.25,256.58,257.4,209639,0
