<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BW_A.US,60,20210514,160000,24.5,24.65,24.5,24.5,6100,0
BW_A.US,60,20210514,170000,24.5,24.65,24.5,24.5,8200,0
BW_A.US,60,20210514,180000,24.5,24.5873,24.4961,24.4961,9436,0
BW_A.US,60,20210514,190000,24.5,24.5,24.47,24.47,7300,0
BW_A.US,60,20210514,200000,24.4799,24.5,24.47,24.5,8075,0
BW_A.US,60,20210514,210000,24.47,24.5,24.47,24.5,4900,0
BW_A.US,60,20210514,220000,24.4999,24.55,24.41,24.5,29624,0
BW_A.US,60,20210517,160000,24.74,24.74,24.72,24.74,2830,0
BW_A.US,60,20210517,170000,24.56,24.69,24.51,24.67,9232,0
BW_A.US,60,20210517,180000,24.66,24.67,24.51,24.6,5600,0
BW_A.US,60,20210517,190000,24.6,24.65,24.6,24.6,8290,0
BW_A.US,60,20210517,200000,24.65,24.68,24.65,24.68,4936,0
BW_A.US,60,20210517,210000,24.65,24.68,24.6473,24.68,7458,0
BW_A.US,60,20210517,220000,24.6795,24.69,24.65,24.69,9296,0
BW_A.US,60,20210518,160000,24.7,24.7,24.5,24.65,30424,0
BW_A.US,60,20210518,170000,24.61,24.65,24.61,24.6499,29300,0
BW_A.US,60,20210518,180000,24.65,24.66,24.64,24.65,44639,0
BW_A.US,60,20210518,190000,24.65,24.7,24.6499,24.7,6010,0
BW_A.US,60,20210518,200000,24.65,24.65,24.63,24.65,7053,0
BW_A.US,60,20210518,210000,24.6417,24.65,24.64,24.65,7272,0
BW_A.US,60,20210518,220000,24.65,24.65,24.63,24.65,13391,0
BW_A.US,60,20210519,160000,24.57,24.62,24.52,24.6,6200,0
BW_A.US,60,20210519,170000,24.6,24.62,24.33,24.6099,20947,0
BW_A.US,60,20210519,180000,24.6099,24.62,24.555,24.61,6110,0
BW_A.US,60,20210519,190000,24.58,24.65,24.58,24.65,12280,0
BW_A.US,60,20210519,200000,24.65,24.74,24.6497,24.695,10280,0
BW_A.US,60,20210519,210000,24.69,24.6996,24.64,24.64,2445,0
BW_A.US,60,20210519,220000,24.65,24.69,24.65,24.675,4579,0
BW_A.US,60,20210520,160000,24.74,24.89,24.71,24.8,15220,0
BW_A.US,60,20210520,170000,24.79,24.8,24.715,24.79,21360,0
BW_A.US,60,20210520,180000,24.76,24.8,24.735,24.75,16397,0
BW_A.US,60,20210520,190000,24.79,24.8,24.7718,24.8,3480,0
BW_A.US,60,20210520,200000,24.79,24.8,24.79,24.8,5982,0
BW_A.US,60,20210520,210000,24.78,24.84,24.77,24.84,6500,0
BW_A.US,60,20210520,220000,24.84,24.85,24.815,24.85,9866,0
BW_A.US,60,20210521,160000,24.89,24.95,24.85,24.95,16254,0
BW_A.US,60,20210521,170000,24.95,24.95,24.86,24.94,10575,0
BW_A.US,60,20210521,180000,24.94,24.99,24.9145,24.99,15675,0
BW_A.US,60,20210521,190000,24.98,24.98,24.95,24.96,4860,0
BW_A.US,60,20210521,200000,24.96,24.96,24.925,24.925,5600,0
BW_A.US,60,20210521,210000,24.925,24.95,24.925,24.95,8491,0
BW_A.US,60,20210521,220000,24.94,25,24.94,25,14754,0
BW_A.US,60,20210524,160000,25,25.1,24.95,25.09,57484,0
BW_A.US,60,20210524,170000,25.09,25.1999,25.06,25.11,38865,0
BW_A.US,60,20210524,180000,25.08,25.08,24.96,24.9698,33456,0
BW_A.US,60,20210524,190000,24.96,24.98,24.955,24.96,4748,0
BW_A.US,60,20210524,200000,24.97,25.05,24.97,25.03,6899,0
BW_A.US,60,20210524,210000,25.03,25.05,24.95,24.95,10411,0
BW_A.US,60,20210524,220000,24.965,25,24.85,24.93,10611,0
BW_A.US,60,20210525,160000,24.97,24.98,24.925,24.965,12961,0
BW_A.US,60,20210525,170000,24.9601,24.99,24.88,24.88,11205,0
BW_A.US,60,20210525,180000,24.92,24.95,24.845,24.92,6166,0
BW_A.US,60,20210525,190000,24.94,24.94,24.885,24.9,3580,0
BW_A.US,60,20210525,200000,24.9,24.9,24.84,24.89,5713,0
BW_A.US,60,20210525,210000,24.89,24.94,24.79,24.9,9808,0
BW_A.US,60,20210525,220000,24.875,24.9,24.87,24.9,7358,0
BW_A.US,60,20210526,160000,24.93,24.93,24.78,24.93,1660,0
BW_A.US,60,20210526,170000,24.9,24.93,24.88,24.92,4624,0
BW_A.US,60,20210526,180000,24.93,24.93,24.895,24.9,17915,0
BW_A.US,60,20210526,190000,24.9,24.93,24.8937,24.93,11801,0
BW_A.US,60,20210526,200000,24.93,24.96,24.93,24.96,15742,0
BW_A.US,60,20210526,210000,24.97,24.98,24.94,24.94,5088,0
BW_A.US,60,20210526,220000,24.94,24.95,24.93,24.95,8741,0
BW_A.US,60,20210527,160000,24.95,24.95,24.89,24.89,2544,0
BW_A.US,60,20210527,170000,24.9399,24.95,24.9,24.95,19224,0
BW_A.US,60,20210527,180000,24.94,24.95,24.8999,24.9,14059,0
BW_A.US,60,20210527,190000,24.8975,24.9,24.8,24.8,18710,0
BW_A.US,60,20210527,200000,24.855,24.9,24.855,24.9,11703,0
BW_A.US,60,20210527,210000,24.89,24.9,24.8751,24.88,7451,0
BW_A.US,60,20210527,220000,24.89,24.9,24.88,24.9,4707,0
BW_A.US,60,20210528,160000,24.94,24.9495,24.87,24.91,2900,0
BW_A.US,60,20210528,170000,24.87,24.89,24.85,24.85,3000,0
BW_A.US,60,20210528,180000,24.85,24.89,24.81,24.82,3026,0
BW_A.US,60,20210528,190000,24.82,24.88,24.8,24.88,5050,0
BW_A.US,60,20210528,200000,24.8,24.95,24.8,24.95,14322,0
BW_A.US,60,20210528,210000,24.95,25.13,24.88,25.13,45424,0
BW_A.US,60,20210528,220000,25.13,25.13,24.8,24.85,297870,0
BW_A.US,60,20210601,160000,24.9,25.005,24.9,25.005,24314,0
BW_A.US,60,20210601,170000,25.01,25.03,24.94,25.03,20068,0
BW_A.US,60,20210601,180000,25.0377,25.05,25.01,25.04,39100,0
BW_A.US,60,20210601,190000,25.03,25.0971,25.02,25.02,21357,0
BW_A.US,60,20210601,200000,25.02,25.0899,25.02,25.05,8514,0
BW_A.US,60,20210601,210000,25.04,25.05,25.04,25.05,204,0
BW_A.US,60,20210601,220000,25.02,25.08,25.01,25.05,15978,0
BW_A.US,60,20210602,160000,25.1,25.1,25.05,25.075,5291,0
BW_A.US,60,20210602,170000,25.07,25.07,24.93,24.93,24507,0
BW_A.US,60,20210602,180000,25.01,25.05,24.96,25.02,23238,0
BW_A.US,60,20210602,190000,25.01,25.0399,24.9913,25.03,6554,0
BW_A.US,60,20210602,200000,24.99,25.05,24.94,24.99,16323,0
BW_A.US,60,20210602,210000,25,25,24.95,24.96,13364,0
BW_A.US,60,20210602,220000,24.96,24.99,24.95,24.99,8619,0
BW_A.US,60,20210603,160000,25,25,24.97,24.99,4642,0
BW_A.US,60,20210603,170000,24.99,24.99,24.97,24.9898,6072,0
BW_A.US,60,20210603,180000,24.99,25.02,24.98,25,16885,0
BW_A.US,60,20210603,190000,25.01,25.055,25,25.055,13875,0
BW_A.US,60,20210603,200000,25.06,25.0759,25.04,25.06,9926,0
BW_A.US,60,20210603,210000,25.076,25.08,25.05,25.06,3600,0
BW_A.US,60,20210603,220000,25.065,25.08,25.03,25.05,8070,0
BW_A.US,60,20210604,160000,25.04,25.05,25.04,25.05,8800,0
BW_A.US,60,20210604,170000,25.05,25.14,25.05,25.14,24414,0
BW_A.US,60,20210604,180000,25.14,25.14,25.07,25.14,8529,0
BW_A.US,60,20210604,190000,25.13,25.14,25.1,25.1,9157,0
BW_A.US,60,20210604,200000,25.14,25.1525,25.13,25.14,16848,0
BW_A.US,60,20210604,210000,25.14,25.19,25.1,25.17,26657,0
BW_A.US,60,20210604,220000,25.145,25.2,25.13,25.2,25989,0
BW_A.US,60,20210607,160000,25.18,25.18,25.13,25.15,6538,0
BW_A.US,60,20210607,170000,25.2,25.25,25.17,25.25,9921,0
BW_A.US,60,20210607,180000,25.21,25.29,25.1915,25.26,16587,0
BW_A.US,60,20210607,190000,25.26,25.29,25.25,25.27,5122,0
BW_A.US,60,20210607,200000,25.26,25.27,25.2,25.2,3622,0
BW_A.US,60,20210607,210000,25.2454,25.28,25.2,25.25,14675,0
BW_A.US,60,20210607,220000,25.28,25.3,25.21,25.3,25988,0
BW_A.US,60,20210608,170000,25.2899,25.38,25.2899,25.37,5509,0
BW_A.US,60,20210608,180000,25.35,25.4,25.3301,25.39,6357,0
BW_A.US,60,20210608,190000,25.4,25.44,25.4,25.405,1800,0
BW_A.US,60,20210608,200000,25.4,25.55,25.4,25.5,10950,0
BW_A.US,60,20210608,210000,25.5,25.55,25.5,25.5,6752,0
BW_A.US,60,20210608,220000,25.44,25.44,25.37,25.42,6284,0
BW_A.US,60,20210609,160000,25.4,25.49,25.4,25.4,7500,0
BW_A.US,60,20210609,170000,25.4,25.4,25.4,25.4,400,0
BW_A.US,60,20210609,180000,25.3725,25.38,25.36,25.36,2197,0
BW_A.US,60,20210609,190000,25.38,25.3876,25.38,25.3876,225,0
BW_A.US,60,20210609,200000,25.37,25.37,25.3,25.35,8880,0
BW_A.US,60,20210609,210000,25.35,25.39,25.3417,25.39,5399,0
BW_A.US,60,20210609,220000,25.37,25.37,25.32,25.37,5035,0
BW_A.US,60,20210610,160000,25.38,25.4,25.38,25.4,1600,0
BW_A.US,60,20210610,170000,25.4,25.47,25.3992,25.4,6900,0
BW_A.US,60,20210610,180000,25.45,25.45,25.44,25.45,1223,0
BW_A.US,60,20210610,190000,25.4,25.5,25.4,25.44,14983,0
BW_A.US,60,20210610,200000,25.44,25.5,25.44,25.5,2170,0
BW_A.US,60,20210610,210000,25.5,25.5,25.485,25.485,1380,0
BW_A.US,60,20210610,220000,25.5,25.55,25.495,25.54,10308,0
BW_A.US,60,20210611,160000,25.55,25.66,25.55,25.575,5250,0
BW_A.US,60,20210611,170000,25.65,25.65,25.55,25.5655,3430,0
BW_A.US,60,20210611,180000,25.5818,25.5818,25.5818,25.5818,800,0
BW_A.US,60,20210611,190000,25.63,25.6495,25.6,25.61,6600,0
BW_A.US,60,20210611,200000,25.61,25.65,25.61,25.65,6795,0
BW_A.US,60,20210611,210000,25.69,25.69,25.65,25.69,1600,0
BW_A.US,60,20210611,220000,25.68,25.7,25.6,25.7,12096,0
BW_A.US,60,20210614,160000,25.61,25.61,25.55,25.61,1400,0
BW_A.US,60,20210614,170000,25.56,25.61,25.52,25.6,2250,0
BW_A.US,60,20210614,180000,25.68,25.7,25.59,25.6,3990,0
BW_A.US,60,20210614,190000,25.57,25.7,25.57,25.7,7040,0
BW_A.US,60,20210614,200000,25.7,25.86,25.675,25.83,13622,0
BW_A.US,60,20210614,210000,25.82,25.85,25.75,25.75,3150,0
BW_A.US,60,20210614,220000,25.85,25.85,25.75,25.83,5997,0
BW_A.US,60,20210615,160000,25.71,25.81,25.57,25.7751,29667,0
BW_A.US,60,20210615,170000,25.72,25.7244,25.64,25.65,1590,0
BW_A.US,60,20210615,180000,25.7499,25.7499,25.61,25.61,4425,0
BW_A.US,60,20210615,190000,25.6,25.7499,25.6,25.7305,11945,0
BW_A.US,60,20210615,200000,25.68,25.68,25.6189,25.6189,1525,0
BW_A.US,60,20210615,210000,25.65,25.68,25.635,25.68,2745,0
BW_A.US,60,20210615,220000,25.68,25.69,25.65,25.65,23771,0
BW_A.US,60,20210616,160000,25.66,25.695,25.6499,25.6499,4546,0
BW_A.US,60,20210616,170000,25.52,25.6,25.52,25.59,7012,0
BW_A.US,60,20210616,180000,25.6,25.6,25.58,25.5948,10489,0
BW_A.US,60,20210616,190000,25.59,25.6,25.58,25.58,1780,0
BW_A.US,60,20210616,200000,25.57,25.6,25.57,25.6,8719,0
BW_A.US,60,20210616,210000,25.59,25.6,25.56,25.572,9184,0
BW_A.US,60,20210616,220000,25.6,25.75,25.59,25.75,26243,0
BW_A.US,60,20210617,160000,25.48,25.5587,25.435,25.435,6138,0
BW_A.US,60,20210617,170000,25.465,25.6,25.462,25.58,7517,0
BW_A.US,60,20210617,180000,25.57,25.6,25.57,25.58,2760,0
BW_A.US,60,20210617,190000,25.6,25.6,25.38,25.42,24283,0
BW_A.US,60,20210617,200000,25.49,25.5,25.465,25.5,1935,0
BW_A.US,60,20210617,210000,25.494,25.5,25.4874,25.4874,1460,0
BW_A.US,60,20210617,220000,25.4525,25.505,25.4525,25.5,28860,0
BW_A.US,60,20210618,160000,25.55,25.55,25.55,25.55,800,0
BW_A.US,60,20210618,170000,25.54,25.54,25.52,25.52,935,0
BW_A.US,60,20210618,180000,25.54,25.54,25.48,25.5,7000,0
BW_A.US,60,20210618,190000,25.475,25.5,25.475,25.5,800,0
BW_A.US,60,20210618,200000,25.5,25.5,25.4999,25.5,1280,0
BW_A.US,60,20210618,210000,25.5,25.5,25.48,25.48,1489,0
BW_A.US,60,20210618,220000,25.5,25.5,25.49,25.49,1863,0
BW_A.US,60,20210621,160000,25.5,25.5,25.46,25.4604,1275,0
BW_A.US,60,20210621,170000,25.49,25.51,25.48,25.51,2141,0
BW_A.US,60,20210621,180000,25.55,25.55,25.5,25.5,5057,0
BW_A.US,60,20210621,190000,25.5,25.5,25.4965,25.4999,6660,0
BW_A.US,60,20210621,200000,25.4999,25.5,25.495,25.5,1185,0
BW_A.US,60,20210621,210000,25.5,25.5,25.485,25.485,5081,0
BW_A.US,60,20210621,220000,25.49,25.5,25.49,25.5,2500,0
BW_A.US,60,20210622,160000,25.54,25.54,25.322,25.52,600,0
BW_A.US,60,20210622,170000,25.54,25.54,25.49,25.49,5600,0
BW_A.US,60,20210622,180000,25.5,25.5,25.4901,25.4972,4200,0
BW_A.US,60,20210622,190000,25.5,25.5,25.48,25.5,9520,0
BW_A.US,60,20210622,200000,25.5,25.5,25.4941,25.4976,1900,0
BW_A.US,60,20210622,210000,25.5,25.5,25.47,25.48,5798,0
BW_A.US,60,20210622,220000,25.48,25.5,25.46,25.494,7890,0
BW_A.US,60,20210623,160000,25.54,25.54,25.49,25.49,700,0
BW_A.US,60,20210623,170000,25.49,25.5,25.46,25.46,1100,0
BW_A.US,60,20210623,180000,25.5,25.5,25.4912,25.494,800,0
BW_A.US,60,20210623,190000,25.5,25.5,25.46,25.4924,4700,0
BW_A.US,60,20210623,200000,25.497,25.5,25.49,25.5,1425,0
BW_A.US,60,20210623,210000,25.495,25.5,25.475,25.475,1420,0
BW_A.US,60,20210623,220000,25.46,25.5,25.46,25.5,12400,0
BW_A.US,60,20210624,160000,25.54,25.54,25.5,25.5,300,0
BW_A.US,60,20210624,170000,25.49,25.49,25.49,25.49,100,0
BW_A.US,60,20210624,180000,25.4478,25.49,25.4478,25.4834,3470,0
BW_A.US,60,20210624,190000,25.49,25.49,25.48,25.48,200,0
BW_A.US,60,20210624,200000,25.49,25.49,25.46,25.475,3375,0
BW_A.US,60,20210624,210000,25.4848,25.4875,25.48,25.48,2436,0
BW_A.US,60,20210624,220000,25.48,25.49,25.47,25.49,1689,0
BW_A.US,60,20210625,160000,25.49,25.49,25.45,25.45,4600,0
BW_A.US,60,20210625,170000,25.4291,25.4795,25.4221,25.43,8460,0
BW_A.US,60,20210625,180000,25.45,25.45,25.41,25.4204,9671,0
BW_A.US,60,20210625,190000,25.45,25.45,25.435,25.435,2900,0
BW_A.US,60,20210625,200000,25.435,25.4482,25.435,25.44,1703,0
BW_A.US,60,20210625,210000,25.4454,25.4454,25.44,25.44,930,0
BW_A.US,60,20210625,220000,25.4475,25.54,25.445,25.54,3434,0
BW_A.US,60,20210628,160000,25.54,25.54,25.5,25.5,1300,0
BW_A.US,60,20210628,170000,25.4834,25.49,25.455,25.4893,3650,0
BW_A.US,60,20210628,180000,25.4978,25.5,25.46,25.46,2450,0
BW_A.US,60,20210628,190000,25.4201,25.5,25.4201,25.483,5000,0
BW_A.US,60,20210628,200000,25.5,25.5,25.4995,25.5,11994,0
BW_A.US,60,20210628,210000,25.5,25.5,25.5,25.5,1456,0
BW_A.US,60,20210628,220000,25.5,25.5,25.5,25.5,3400,0
BW_A.US,60,20210629,160000,25.57,25.57,25.4999,25.5,2864,0
BW_A.US,60,20210629,170000,25.5,25.5,25.43,25.5,1760,0
BW_A.US,60,20210629,180000,25.5,25.5,25.48,25.49,13815,0
BW_A.US,60,20210629,190000,25.5,25.5,25.4852,25.4978,2000,0
BW_A.US,60,20210629,200000,25.4999,25.5,25.4999,25.5,770,0
BW_A.US,60,20210629,210000,25.49,25.5,25.49,25.49,2520,0
BW_A.US,60,20210629,220000,25.5,25.56,25.48,25.56,2909,0
BW_A.US,60,20210630,160000,25.5,25.5,25.5,25.5,219,0
BW_A.US,60,20210630,170000,25.47,25.5,25.47,25.5,320,0
BW_A.US,60,20210630,180000,25.4623,25.4623,25.4623,25.4623,600,0
BW_A.US,60,20210630,190000,25.4862,25.4899,25.4525,25.463,2730,0
BW_A.US,60,20210630,200000,25.4699,25.5,25.4699,25.485,2070,0
BW_A.US,60,20210630,210000,25.5,25.5,25.49,25.49,4200,0
BW_A.US,60,20210630,220000,25.49,25.5,25.48,25.485,34808,0
BW_A.US,60,20210701,170000,25.4923,25.5,25.44,25.4949,4390,0
BW_A.US,60,20210701,180000,25.49,25.49,25.46,25.49,1507,0
BW_A.US,60,20210701,190000,25.4875,25.49,25.4875,25.4899,4500,0
BW_A.US,60,20210701,200000,25.4825,25.49,25.4825,25.49,3022,0
BW_A.US,60,20210701,210000,25.49,25.5,25.4892,25.49,9200,0
BW_A.US,60,20210701,220000,25.4935,25.5,25.4562,25.48,5873,0
BW_A.US,60,20210702,160000,25.5,25.5,25.48,25.5,900,0
BW_A.US,60,20210702,170000,25.465,25.4909,25.45,25.49,8546,0
BW_A.US,60,20210702,180000,25.4879,25.49,25.4,25.45,3847,0
BW_A.US,60,20210702,190000,25.4805,25.49,25.465,25.465,3345,0
BW_A.US,60,20210702,200000,25.49,25.5,25.483,25.4999,12456,0
BW_A.US,60,20210702,210000,25.5,25.59,25.5,25.59,16806,0
BW_A.US,60,20210702,220000,25.62,25.62,25.49,25.5,26562,0
BW_A.US,60,20210706,160000,25.5,25.52,25.43,25.52,2927,0
BW_A.US,60,20210706,170000,25.54,25.6244,25.54,25.6244,1200,0
BW_A.US,60,20210706,180000,25.61,25.7259,25.6,25.6,6742,0
BW_A.US,60,20210706,190000,25.63,25.6999,25.6168,25.6999,5975,0
BW_A.US,60,20210706,200000,25.6891,25.69,25.64,25.665,5079,0
BW_A.US,60,20210706,210000,25.67,25.72,25.64,25.72,5739,0
BW_A.US,60,20210706,220000,25.7447,25.75,25.65,25.65,7651,0
BW_A.US,60,20210707,160000,25.07,25.545,25.07,25.5,17119,0
BW_A.US,60,20210707,170000,25.649,25.6579,25.5397,25.55,101250,0
BW_A.US,60,20210707,180000,25.55,25.7309,25.55,25.55,6031,0
BW_A.US,60,20210707,190000,25.7332,25.7335,25.4119,25.4119,8555,0
BW_A.US,60,20210707,200000,25.4999,25.5,25.455,25.5,8640,0
BW_A.US,60,20210707,210000,25.47,25.5,25.47,25.49,1816,0
BW_A.US,60,20210707,220000,25.5,25.65,25.48,25.5,14855,0
BW_A.US,60,20210708,160000,25.48,25.7248,25.48,25.57,6300,0
BW_A.US,60,20210708,170000,25.59,25.59,25.42,25.42,5682,0
BW_A.US,60,20210708,180000,25.41,25.4499,25.4,25.4466,2100,0
BW_A.US,60,20210708,190000,25.42,25.49,25.35,25.4881,6882,0
BW_A.US,60,20210708,200000,25.4999,25.4999,25.48,25.4999,1790,0
BW_A.US,60,20210708,210000,25.49,25.5,25.49,25.4988,1500,0
BW_A.US,60,20210708,220000,25.49,25.5,25.446,25.5,10240,0
BW_A.US,60,20210709,160000,25.55,25.55,25.55,25.55,200,0
BW_A.US,60,20210709,170000,25.5,25.5,25.3924,25.3924,8100,0
BW_A.US,60,20210709,180000,25.4334,25.5,25.4334,25.5,3000,0
