<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCV-WS.US,60,20210216,160000,3.46,3.6,3.3301,3.35,37917,0
CCV-WS.US,60,20210216,170000,3.3937,3.3999,3.25,3.27,72186,0
CCV-WS.US,60,20210216,180000,3.27,3.2716,3.22,3.2499,20528,0
CCV-WS.US,60,20210216,190000,3.25,3.25,3.22,3.24,18264,0
CCV-WS.US,60,20210216,200000,3.22,3.3,3.1,3.11,198776,0
CCV-WS.US,60,20210216,210000,3.14,3.5,3.14,3.45,118444,0
CCV-WS.US,60,20210216,220000,3.45,3.72,3.44,3.45,104918,0
CCV-WS.US,60,20210217,160000,3.61,4.05,3.6,3.89,75147,0
CCV-WS.US,60,20210217,170000,3.9,3.945,3.71,3.76,52009,0
CCV-WS.US,60,20210217,180000,3.8,3.93,3.75,3.75,20994,0
CCV-WS.US,60,20210217,190000,3.75,3.8799,3.65,3.66,58800,0
CCV-WS.US,60,20210217,200000,3.66,3.93,3.65,3.78,56827,0
CCV-WS.US,60,20210217,210000,3.76,3.8,3.65,3.68,22194,0
CCV-WS.US,60,20210217,220000,3.68,3.8,3.65,3.77,35456,0
CCV-WS.US,60,20210218,160000,3.95,3.95,3.77,3.78,19994,0
CCV-WS.US,60,20210218,170000,3.8,3.89,3.6,3.65,22034,0
CCV-WS.US,60,20210218,180000,3.7,3.8,3.6,3.75,17592,0
CCV-WS.US,60,20210218,190000,3.77,3.775,3.6101,3.75,16077,0
