<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVRA.US,60,20201223,160000,11.531,11.571,11.531,11.571,508,0
IVRA.US,60,20201223,170000,11.571,11.571,11.551,11.561,3957,0
IVRA.US,60,20201223,180000,11.541,11.541,11.537,11.537,1015,0
IVRA.US,60,20201223,190000,11.541,11.541,11.541,11.541,101,0
IVRA.US,60,20201223,200000,11.492,11.492,11.492,11.492,101,0
IVRA.US,60,20201223,210000,11.472,11.472,11.472,11.472,1015,0
IVRA.US,60,20201224,160000,11.561,11.561,11.452,11.452,2050,0
IVRA.US,60,20201224,180000,11.482,11.492,11.482,11.492,1015,0
IVRA.US,60,20201224,190000,11.472,11.502,11.472,11.502,507,0
IVRA.US,60,20201224,200000,11.516,11.516,11.516,11.516,0,0
IVRA.US,60,20201224,220000,11.516,11.516,11.516,11.516,0,0
IVRA.US,60,20201228,160000,11.699,11.699,11.581,11.581,2295,0
IVRA.US,60,20201228,170000,11.6,11.6,11.561,11.561,608,0
IVRA.US,60,20201228,180000,11.561,11.561,11.561,11.561,101,0
IVRA.US,60,20201228,210000,11.541,11.551,11.531,11.531,1016,0
IVRA.US,60,20201228,220000,11.517,11.517,11.512,11.512,811,0
IVRA.US,60,20201229,190000,11.522,11.522,11.522,11.522,101,0
IVRA.US,60,20201229,220000,11.482,11.482,11.482,11.482,203,0
IVRA.US,60,20201230,190000,11.576,11.576,11.576,11.576,101,0
IVRA.US,60,20201230,200000,11.561,11.561,11.561,11.561,203,0
IVRA.US,60,20201230,210000,11.551,11.561,11.551,11.561,862,0
IVRA.US,60,20201231,160000,11.65,11.65,11.65,11.65,116,0
IVRA.US,60,20201231,210000,11.571,11.571,11.571,11.571,101,0
IVRA.US,60,20210104,170000,11.585,11.585,11.581,11.581,811,0
IVRA.US,60,20210104,190000,11.452,11.452,11.452,11.452,101,0
IVRA.US,60,20210104,220000,11.482,11.502,11.482,11.493,1965,0
IVRA.US,60,20210105,210000,11.62,11.62,11.62,11.62,432,0
IVRA.US,60,20210106,190000,11.808,11.808,11.808,11.808,508,0
IVRA.US,60,20210106,200000,11.818,11.818,11.818,11.818,152,0
IVRA.US,60,20210107,180000,11.788,11.788,11.758,11.768,715,0
IVRA.US,60,20210108,190000,11.749,11.749,11.749,11.749,101,0
IVRA.US,60,20210108,210000,11.709,11.709,11.709,11.709,101,0
IVRA.US,60,20210111,200000,11.67,11.67,11.67,11.67,203,0
IVRA.US,60,20210112,190000,11.65,11.65,11.65,11.65,101,0
IVRA.US,60,20210113,160000,11.828,11.828,11.828,11.828,203,0
IVRA.US,60,20210115,170000,11.837,11.966,11.837,11.966,507,0
IVRA.US,60,20210115,220000,12.015,12.015,12.015,12.015,1826,0
IVRA.US,60,20210119,160000,12.171,12.171,12.171,12.171,119,0
IVRA.US,60,20210119,170000,11.932,11.932,11.932,11.932,1002,0
IVRA.US,60,20210119,220000,11.982,11.982,11.982,11.982,276,0
IVRA.US,60,20210121,170000,12.052,12.052,12.052,12.052,100,0
IVRA.US,60,20210122,180000,12.041,12.042,11.932,11.932,2203,0
IVRA.US,60,20210122,200000,12.012,12.012,12.009,12.009,3005,0
IVRA.US,60,20210125,160000,12.071,12.071,12.071,12.071,112,0
IVRA.US,60,20210126,170000,11.971,12.041,11.971,12.041,400,0
IVRA.US,60,20210126,180000,11.982,11.982,11.982,11.982,100,0
IVRA.US,60,20210127,160000,11.872,11.872,11.872,11.872,253,0
IVRA.US,60,20210127,170000,11.792,11.792,11.792,11.792,223,0
IVRA.US,60,20210127,190000,11.852,11.852,11.841,11.841,801,0
IVRA.US,60,20210127,220000,11.732,11.732,11.672,11.672,802,0
IVRA.US,60,20210129,180000,11.862,11.872,11.862,11.872,300,0
IVRA.US,60,20210202,160000,11.752,12.012,11.752,12.012,241,0
IVRA.US,60,20210202,190000,11.942,11.942,11.937,11.937,200,0
IVRA.US,60,20210202,220000,11.912,11.912,11.912,11.912,1002,0
IVRA.US,60,20210204,160000,12.071,12.071,12.071,12.071,144,0
IVRA.US,60,20210204,200000,12.062,12.062,12.061,12.062,707,0
IVRA.US,60,20210204,220000,12.071,12.071,12.071,12.071,100,0
IVRA.US,60,20210205,190000,12.171,12.171,12.171,12.171,1502,0
IVRA.US,60,20210205,200000,12.201,12.201,12.198,12.198,501,0
IVRA.US,60,20210205,210000,12.201,12.201,12.201,12.201,1793,0
IVRA.US,60,20210208,160000,12.371,12.371,12.261,12.281,1890,0
IVRA.US,60,20210208,170000,12.281,12.281,12.281,12.281,401,0
IVRA.US,60,20210208,180000,12.291,12.291,12.281,12.281,701,0
IVRA.US,60,20210208,190000,12.341,12.341,12.341,12.341,190,0
IVRA.US,60,20210208,200000,12.341,12.341,12.331,12.331,350,0
IVRA.US,60,20210208,210000,12.321,12.321,12.321,12.321,200,0
IVRA.US,60,20210210,160000,12.371,12.451,12.371,12.451,1602,0
IVRA.US,60,20210210,170000,12.44,12.44,12.421,12.421,486,0
IVRA.US,60,20210210,180000,12.421,12.421,12.421,12.421,801,0
IVRA.US,60,20210210,190000,12.351,12.351,12.351,12.351,200,0
IVRA.US,60,20210211,160000,12.391,12.391,12.391,12.391,897,0
IVRA.US,60,20210211,170000,12.471,12.471,12.471,12.471,275,0
IVRA.US,60,20210211,190000,12.391,12.391,12.391,12.391,4006,0
IVRA.US,60,20210211,200000,12.421,12.421,12.421,12.421,250,0
IVRA.US,60,20210212,160000,12.541,12.541,12.541,12.541,109,0
IVRA.US,60,20210212,170000,12.461,12.471,12.461,12.471,300,0
