<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACR_C.US,60,20200921,160000,13.54,13.54,13.15,13.15,1600,0
ACR_C.US,60,20200921,170000,13.16,13.41,13.11,13.3,7274,0
ACR_C.US,60,20200921,180000,13.364,13.49,13.35,13.49,5036,0
ACR_C.US,60,20200921,210000,13.3001,13.47,13.3001,13.47,400,0
ACR_C.US,60,20200921,220000,13.48,13.77,13.48,13.77,229,0
ACR_C.US,60,20200922,160000,18.98,18.98,17.49,17.91,35451,0
ACR_C.US,60,20200922,170000,17.79,18.37,17.71,18.3499,5860,0
ACR_C.US,60,20200922,180000,18.4,18.98,18.01,18.8374,21547,0
ACR_C.US,60,20200922,190000,18.85,19.19,18.7,18.87,4561,0
ACR_C.US,60,20200922,200000,18.98,19,18.81,18.865,5567,0
ACR_C.US,60,20200922,210000,19.06,19.924,19.06,19.68,13572,0
ACR_C.US,60,20200922,220000,19.52,19.52,18.75,19.1,10730,0
ACR_C.US,60,20200923,160000,19.3,19.49,19.2,19.28,4728,0
ACR_C.US,60,20200923,170000,19,19.2,18.61,18.86,1587,0
ACR_C.US,60,20200923,180000,19.02,19.24,18.95,18.95,6095,0
ACR_C.US,60,20200923,190000,18.8988,18.92,18.69,18.8,3645,0
ACR_C.US,60,20200923,200000,19.119,19.12,19.1104,19.12,775,0
ACR_C.US,60,20200923,210000,19,19.01,18.25,18.63,10757,0
ACR_C.US,60,20200923,220000,18.355,18.49,18.1,18.4,4978,0
ACR_C.US,60,20200924,160000,18.42,18.5,18.19,18.5,1900,0
ACR_C.US,60,20200924,170000,18.54,18.841,18.405,18.5,4610,0
ACR_C.US,60,20200924,180000,18.26,18.48,18.0109,18.3,9722,0
ACR_C.US,60,20200924,190000,18.5,18.75,18.5,18.57,1102,0
ACR_C.US,60,20200924,200000,18.6,18.7,18.5665,18.68,3235,0
ACR_C.US,60,20200924,210000,18.6225,18.8,18.6,18.8,5047,0
ACR_C.US,60,20200924,220000,18.91,18.98,18.7886,18.98,2843,0
ACR_C.US,60,20200925,160000,18.93,19,18.93,19,1035,0
ACR_C.US,60,20200925,170000,19,19,18.85,18.9,2485,0
ACR_C.US,60,20200925,180000,18.91,18.9593,18.895,18.895,829,0
ACR_C.US,60,20200925,190000,18.84,18.84,18.76,18.76,234,0
ACR_C.US,60,20200925,200000,18.95,19.05,18.86,19.05,7106,0
ACR_C.US,60,20200925,210000,19.095,19.095,18.99,19.0002,1634,0
ACR_C.US,60,20200925,220000,19.05,19.09,19,19.09,2991,0
ACR_C.US,60,20200928,160000,19.2,19.2,19.055,19.055,1709,0
ACR_C.US,60,20200928,170000,19.065,19.18,19.065,19.18,3860,0
ACR_C.US,60,20200928,180000,19.19,19.64,19.165,19.5432,10948,0
ACR_C.US,60,20200928,190000,19.585,19.64,19.34,19.4066,5100,0
ACR_C.US,60,20200928,200000,19.3328,19.3328,19.32,19.32,925,0
ACR_C.US,60,20200928,210000,19.405,19.405,19.32,19.3216,1300,0
ACR_C.US,60,20200928,220000,19.42,19.59,19.32,19.59,3593,0
ACR_C.US,60,20200929,160000,19.6,19.6,19.18,19.18,1940,0
ACR_C.US,60,20200929,170000,19.29,19.385,19.29,19.38,1000,0
ACR_C.US,60,20200929,180000,19.33,19.44,19.3,19.36,2900,0
ACR_C.US,60,20200929,190000,19.33,19.34,19.32,19.32,950,0
ACR_C.US,60,20200929,200000,19.32,19.3629,19.32,19.3629,916,0
ACR_C.US,60,20200929,210000,19.36,19.4,19.33,19.375,2137,0
ACR_C.US,60,20200929,220000,19.32,19.4,19.26,19.4,5061,0
ACR_C.US,60,20200930,160000,17.9,17.9793,17.65,17.88,4392,0
ACR_C.US,60,20200930,170000,17.89,17.89,17.57,17.7775,3624,0
ACR_C.US,60,20200930,180000,17.75,17.75,17.739,17.739,650,0
ACR_C.US,60,20200930,190000,17.7,17.7,17.57,17.57,1800,0
ACR_C.US,60,20200930,200000,17.645,17.6999,17.62,17.62,410,0
ACR_C.US,60,20200930,210000,17.635,17.68,17.62,17.635,1450,0
ACR_C.US,60,20200930,220000,17.68,17.68,17.62,17.65,2834,0
ACR_C.US,60,20201001,160000,17.7,17.7,17.42,17.42,1220,0
ACR_C.US,60,20201001,170000,17.2734,17.51,17.2734,17.45,600,0
ACR_C.US,60,20201001,180000,17.3516,17.3516,17.3,17.3,365,0
ACR_C.US,60,20201001,190000,17.2601,17.3302,17.2601,17.3302,534,0
ACR_C.US,60,20201001,200000,17.2,17.33,17.11,17.11,1800,0
ACR_C.US,60,20201001,210000,17.05,17.13,16.68,16.88,4401,0
ACR_C.US,60,20201001,220000,16.895,17.12,16.895,17.12,3006,0
ACR_C.US,60,20201002,160000,16.935,16.935,16.935,16.935,103,0
ACR_C.US,60,20201002,170000,17.095,17.57,17.095,17.1501,1285,0
ACR_C.US,60,20201002,180000,17.42,17.42,17.18,17.28,2179,0
ACR_C.US,60,20201002,190000,17.1518,17.1905,16.95,17.045,1607,0
ACR_C.US,60,20201002,200000,17.0732,17.0732,17.0732,17.0732,1500,0
ACR_C.US,60,20201002,210000,17.0735,17.2257,17.0735,17.19,5134,0
ACR_C.US,60,20201002,220000,17.1544,17.1544,17.1544,17.1544,100,0
ACR_C.US,60,20201005,160000,17.11,17.41,17.11,17.41,500,0
ACR_C.US,60,20201005,170000,17.4,17.405,17.1689,17.17,1600,0
ACR_C.US,60,20201005,180000,17.11,17.11,17.0652,17.1,1561,0
ACR_C.US,60,20201005,190000,17.1,17.1,17.0999,17.1,1100,0
ACR_C.US,60,20201005,220000,17.1,17.1,17.0999,17.0999,400,0
ACR_C.US,60,20201006,160000,17.19,17.19,17.08,17.09,1600,0
ACR_C.US,60,20201006,170000,17.185,17.185,17.14,17.15,2100,0
ACR_C.US,60,20201006,180000,17.1,17.1088,17.07,17.07,2258,0
ACR_C.US,60,20201006,190000,17.08,17.1,17.08,17.1,496,0
ACR_C.US,60,20201006,200000,17.12,17.3,17.12,17.3,2644,0
ACR_C.US,60,20201006,210000,17.32,17.38,17.2743,17.38,1877,0
ACR_C.US,60,20201006,220000,17.23,17.32,17.16,17.3,1554,0
ACR_C.US,60,20201007,170000,17.455,17.573,17.2,17.2,1512,0
ACR_C.US,60,20201007,180000,17.404,17.5301,17.32,17.5301,8029,0
ACR_C.US,60,20201007,190000,17.47,17.47,17.44,17.46,6557,0
ACR_C.US,60,20201007,200000,17.46,17.47,17.45,17.47,1748,0
ACR_C.US,60,20201007,210000,17.48,17.48,17.3246,17.435,3516,0
ACR_C.US,60,20201007,220000,17.45,17.47,17.27,17.46,6700,0
ACR_C.US,60,20201008,160000,17.46,17.4601,17.21,17.45,1900,0
ACR_C.US,60,20201008,180000,17.5,17.65,17.36,17.36,2446,0
ACR_C.US,60,20201008,190000,17.38,17.38,17.36,17.36,1600,0
ACR_C.US,60,20201008,210000,17.41,17.41,17.41,17.41,892,0
ACR_C.US,60,20201008,220000,17.45,17.45,17.45,17.45,300,0
ACR_C.US,60,20201009,160000,17.45,17.45,17.45,17.45,100,0
ACR_C.US,60,20201009,170000,17.4985,17.4985,17.395,17.395,997,0
ACR_C.US,60,20201009,180000,17.415,17.415,17.415,17.415,264,0
ACR_C.US,60,20201009,190000,17.35,17.48,17.35,17.426,640,0
ACR_C.US,60,20201009,210000,17.43,17.43,17.4,17.4,2778,0
ACR_C.US,60,20201009,220000,17.38,17.385,17.3716,17.3716,600,0
ACR_C.US,60,20201012,160000,17.32,17.32,17.15,17.2,1760,0
ACR_C.US,60,20201012,170000,17.25,17.5,17.25,17.47,4554,0
ACR_C.US,60,20201012,180000,17.49,17.49,17.39,17.39,2650,0
ACR_C.US,60,20201012,190000,17.33,17.3819,17.33,17.3819,625,0
ACR_C.US,60,20201012,200000,17.27,17.27,17.26,17.2601,682,0
ACR_C.US,60,20201012,220000,17.39,17.45,17.32,17.45,1680,0
ACR_C.US,60,20201013,160000,17.39,17.39,17.39,17.39,100,0
ACR_C.US,60,20201013,180000,17.39,17.39,17.39,17.39,272,0
ACR_C.US,60,20201013,190000,17.33,17.33,17.3012,17.3012,600,0
ACR_C.US,60,20201013,220000,17.34,17.45,17.34,17.45,1205,0
ACR_C.US,60,20201014,160000,17.47,17.48,17.385,17.385,1100,0
ACR_C.US,60,20201014,170000,17.33,17.45,17.3,17.45,1373,0
ACR_C.US,60,20201014,180000,17.436,17.436,17.3,17.3,982,0
ACR_C.US,60,20201014,220000,17.28,17.34,17.26,17.34,1255,0
ACR_C.US,60,20201015,160000,17.1,17.16,17.1,17.12,2589,0
ACR_C.US,60,20201015,170000,17.12,17.22,17.1,17.2,1424,0
ACR_C.US,60,20201015,180000,17.1998,17.1998,17.15,17.15,400,0
ACR_C.US,60,20201015,200000,17.1255,17.1575,17.1255,17.1575,712,0
ACR_C.US,60,20201015,210000,17.19,17.19,17.15,17.1513,905,0
ACR_C.US,60,20201015,220000,17.163,17.163,17.163,17.163,100,0
ACR_C.US,60,20201016,160000,17.25,17.25,17.1855,17.1855,252,0
ACR_C.US,60,20201016,170000,17.13,17.13,17.13,17.13,100,0
ACR_C.US,60,20201016,180000,17.14,17.35,17.14,17.16,2504,0
ACR_C.US,60,20201016,190000,17.25,17.35,17.24,17.287,1600,0
ACR_C.US,60,20201016,210000,17.29,17.3246,17.28,17.3146,801,0
ACR_C.US,60,20201016,220000,17.344,17.344,17.28,17.28,200,0
ACR_C.US,60,20201019,160000,17.25,17.3,17.2,17.3,2110,0
ACR_C.US,60,20201019,170000,17.2,17.2,17.2,17.2,402,0
ACR_C.US,60,20201019,180000,17.15,17.1814,17.15,17.1625,610,0
ACR_C.US,60,20201019,190000,17.1652,17.1652,17.1601,17.1601,392,0
ACR_C.US,60,20201019,200000,17.1,17.1,17.02,17.02,1954,0
ACR_C.US,60,20201019,210000,17.118,17.118,17.118,17.118,1000,0
ACR_C.US,60,20201019,220000,17.11,17.11,17,17.045,4100,0
ACR_C.US,60,20201020,160000,17.05,17.05,17.05,17.05,364,0
ACR_C.US,60,20201020,170000,17.17,17.17,17.17,17.17,136,0
ACR_C.US,60,20201020,180000,17.14,17.15,17.14,17.15,1100,0
ACR_C.US,60,20201020,190000,17.16,17.1667,17.16,17.16,1100,0
ACR_C.US,60,20201020,210000,17.14,17.15,17.14,17.15,766,0
ACR_C.US,60,20201020,220000,17.1124,17.14,17.1,17.1,715,0
ACR_C.US,60,20201021,190000,16.96,16.96,16.9,16.9,355,0
ACR_C.US,60,20201021,210000,16.95,16.95,16.95,16.95,210,0
ACR_C.US,60,20201021,220000,16.96,16.99,16.96,16.99,200,0
ACR_C.US,60,20201022,180000,16.75,16.75,16.75,16.75,200,0
ACR_C.US,60,20201022,200000,16.9336,16.9336,16.9336,16.9336,360,0
ACR_C.US,60,20201022,210000,16.895,16.895,16.895,16.895,100,0
ACR_C.US,60,20201022,220000,16.98,16.98,16.98,16.98,200,0
ACR_C.US,60,20201023,160000,16.91,17.15,16.91,17.1499,2074,0
ACR_C.US,60,20201023,180000,17.095,17.095,17.04,17.04,530,0
ACR_C.US,60,20201023,190000,16.8878,16.8878,16.8711,16.8711,1255,0
ACR_C.US,60,20201023,200000,16.8,16.9972,16.76,16.76,932,0
ACR_C.US,60,20201023,220000,17,17.07,16.86,17.07,600,0
ACR_C.US,60,20201026,150000,16.72,16.72,16.72,16.72,650,0
ACR_C.US,60,20201026,160000,16.995,17.0107,16.89,16.89,503,0
ACR_C.US,60,20201026,170000,16.86,16.87,16.76,16.8347,700,0
ACR_C.US,60,20201026,180000,16.8526,16.8526,16.84,16.84,505,0
ACR_C.US,60,20201026,190000,16.77,16.7902,16.72,16.72,2035,0
ACR_C.US,60,20201026,200000,16.72,16.72,16.7001,16.7001,210,0
ACR_C.US,60,20201026,210000,16.75,16.7634,16.75,16.7634,500,0
ACR_C.US,60,20201027,150000,16.75,16.75,16.75,16.75,200,0
ACR_C.US,60,20201027,160000,16.75,16.9148,16.75,16.9148,450,0
ACR_C.US,60,20201027,180000,16.78,16.78,16.78,16.78,300,0
ACR_C.US,60,20201028,150000,16.77,16.87,16.77,16.87,636,0
ACR_C.US,60,20201028,170000,16.63,16.648,16.59,16.648,1200,0
ACR_C.US,60,20201028,180000,16.58,16.6452,16.58,16.6452,3872,0
ACR_C.US,60,20201028,190000,16.58,16.58,16.5,16.5,4200,0
ACR_C.US,60,20201028,210000,16.67,16.67,16.16,16.41,3348,0
ACR_C.US,60,20201029,150000,16.34,16.34,16.34,16.34,100,0
ACR_C.US,60,20201029,160000,16.22,16.495,16.03,16.325,1200,0
ACR_C.US,60,20201030,150000,16.72,16.72,16.5816,16.5816,895,0
ACR_C.US,60,20201030,160000,16.7,17,16.7,17,1881,0
ACR_C.US,60,20201030,170000,16.7528,16.81,16.7528,16.81,1776,0
ACR_C.US,60,20201030,180000,16.85,16.85,16.85,16.85,280,0
ACR_C.US,60,20201030,190000,16.94,16.95,16.85,16.85,1600,0
ACR_C.US,60,20201030,200000,16.825,16.825,16.72,16.7509,700,0
ACR_C.US,60,20201030,210000,16.8,16.9,16.8,16.9,508,0
ACR_C.US,60,20201102,160000,16.73,16.7855,16.73,16.7855,700,0
ACR_C.US,60,20201102,170000,16.94,17.15,16.94,17.15,6356,0
ACR_C.US,60,20201102,190000,16.91,16.91,16.8,16.8,960,0
ACR_C.US,60,20201102,200000,16.8,16.8,16.8,16.8,900,0
ACR_C.US,60,20201102,210000,16.8,16.93,16.76,16.865,2460,0
ACR_C.US,60,20201102,220000,16.81,16.81,16.81,16.81,156,0
ACR_C.US,60,20201103,160000,17.04,17.04,17.04,17.04,100,0
ACR_C.US,60,20201103,170000,16.955,17.04,16.88,16.9669,1126,0
ACR_C.US,60,20201103,180000,16.94,16.94,16.94,16.94,400,0
ACR_C.US,60,20201103,190000,16.95,16.95,16.95,16.95,400,0
ACR_C.US,60,20201103,200000,17.057,17.057,16.9405,16.95,937,0
ACR_C.US,60,20201103,210000,16.94,16.95,16.925,16.95,1888,0
ACR_C.US,60,20201103,220000,16.9967,16.9967,16.95,16.95,500,0
ACR_C.US,60,20201104,160000,16.94,16.94,16.94,16.94,500,0
ACR_C.US,60,20201104,200000,16.97,16.98,16.97,16.98,1750,0
ACR_C.US,60,20201104,220000,16.98,16.98,16.98,16.98,200,0
ACR_C.US,60,20201105,160000,17.15,17.28,17.121,17.1799,10470,0
ACR_C.US,60,20201105,170000,17.26,17.83,17.26,17.5,5855,0
ACR_C.US,60,20201105,180000,17.505,17.5999,17.45,17.5999,1641,0
ACR_C.US,60,20201105,190000,17.6,17.6,17.51,17.51,2944,0
ACR_C.US,60,20201105,200000,17.585,17.585,17.585,17.585,100,0
ACR_C.US,60,20201105,210000,17.65,17.7,17.5,17.617,3325,0
ACR_C.US,60,20201105,220000,17.7,18.4,17.617,18.25,28863,0
ACR_C.US,60,20201106,160000,18.15,18.3228,18.15,18.3228,200,0
ACR_C.US,60,20201106,170000,18.27,18.3165,18,18,4208,0
ACR_C.US,60,20201106,180000,18.3,18.3,18.3,18.3,300,0
ACR_C.US,60,20201106,190000,18.3,18.4,18.3,18.4,800,0
ACR_C.US,60,20201106,200000,18.5,18.79,18.4151,18.575,1396,0
ACR_C.US,60,20201106,210000,18.666,18.666,18.44,18.455,1595,0
ACR_C.US,60,20201106,220000,18.46,18.65,18.46,18.55,3341,0
ACR_C.US,60,20201109,160000,18.95,18.95,18.95,18.95,1033,0
ACR_C.US,60,20201109,170000,18.745,18.773,18.6806,18.773,1950,0
ACR_C.US,60,20201109,180000,18.685,18.94,18.685,18.8,6513,0
ACR_C.US,60,20201109,190000,18.8999,18.9,18.85,18.85,544,0
ACR_C.US,60,20201109,200000,18.85,18.85,18.85,18.85,965,0
ACR_C.US,60,20201109,210000,18.8999,18.99,18.82,18.85,5426,0
ACR_C.US,60,20201109,220000,18.8,18.9,18.8,18.81,4707,0
ACR_C.US,60,20201110,170000,18.8,18.8,18.6925,18.7,500,0
ACR_C.US,60,20201110,180000,18.708,18.715,18.68,18.715,2990,0
ACR_C.US,60,20201110,190000,18.705,18.815,18.705,18.815,2900,0
ACR_C.US,60,20201110,200000,18.79,18.79,18.78,18.78,200,0
ACR_C.US,60,20201110,210000,18.805,18.805,18.805,18.805,100,0
ACR_C.US,60,20201110,220000,18.785,18.79,18.78,18.78,500,0
ACR_C.US,60,20201111,160000,18.75,18.805,18.75,18.805,300,0
ACR_C.US,60,20201111,170000,18.78,18.78,18.7,18.7,236,0
ACR_C.US,60,20201111,180000,18.675,18.7,18.66,18.66,1190,0
ACR_C.US,60,20201111,190000,18.6699,18.7,18.6699,18.7,360,0
ACR_C.US,60,20201111,200000,18.6001,18.6001,18.6001,18.6001,111,0
ACR_C.US,60,20201111,210000,18.65,18.65,18.58,18.58,893,0
ACR_C.US,60,20201111,220000,18.62,18.62,18.575,18.575,229,0
ACR_C.US,60,20201112,160000,18.925,18.9816,18.52,18.6167,3000,0
ACR_C.US,60,20201112,170000,18.62,18.73,18.62,18.73,455,0
ACR_C.US,60,20201112,180000,18.6384,18.6384,18.6384,18.6384,600,0
ACR_C.US,60,20201112,190000,18.7499,18.7499,18.59,18.59,200,0
ACR_C.US,60,20201112,220000,18.3589,18.5,18.3589,18.5,2122,0
ACR_C.US,60,20201113,160000,18.5,18.5,18.3352,18.35,33285,0
ACR_C.US,60,20201113,170000,18.43,18.465,18.41,18.42,13650,0
ACR_C.US,60,20201113,180000,18.4,18.475,18.4,18.47,6776,0
ACR_C.US,60,20201113,190000,18.475,18.6,18.475,18.6,4624,0
ACR_C.US,60,20201113,200000,18.55,18.55,18.54,18.54,404,0
ACR_C.US,60,20201113,210000,18.55,18.59,18.545,18.575,5940,0
ACR_C.US,60,20201113,220000,18.59,18.69,18.575,18.63,9436,0
ACR_C.US,60,20201116,160000,18.89,18.89,18.7692,18.8,1600,0
ACR_C.US,60,20201116,170000,18.85,19.085,18.85,19.085,17257,0
ACR_C.US,60,20201116,180000,18.99,19.05,18.99,19.05,13313,0
ACR_C.US,60,20201116,190000,19.05,19.21,19.05,19.14,1193,0
ACR_C.US,60,20201116,200000,19.14,19.14,19.1,19.1,700,0
ACR_C.US,60,20201116,210000,19.112,19.25,19.1,19.2,5880,0
ACR_C.US,60,20201116,220000,19.25,19.25,19.07,19.1,5912,0
ACR_C.US,60,20201117,160000,19.095,19.095,19.07,19.095,1390,0
ACR_C.US,60,20201117,170000,19.15,19.44,19.14,19.3,11509,0
ACR_C.US,60,20201117,180000,19.464,19.493,19.24,19.25,2900,0
ACR_C.US,60,20201117,190000,19.31,19.46,19.23,19.31,3509,0
ACR_C.US,60,20201117,200000,19.375,19.375,19.375,19.375,400,0
ACR_C.US,60,20201117,210000,19.38,19.45,19.25,19.275,10094,0
ACR_C.US,60,20201117,220000,19.16,19.4,19.15,19.25,6928,0
ACR_C.US,60,20201118,160000,19.48,19.48,19.3473,19.36,1686,0
ACR_C.US,60,20201118,170000,19.24,19.44,19.22,19.41,4851,0
ACR_C.US,60,20201118,180000,19.47,19.47,19.47,19.47,700,0
ACR_C.US,60,20201118,190000,19.4814,19.82,19.4814,19.82,2388,0
ACR_C.US,60,20201118,200000,19.8699,19.8699,19.8699,19.8699,300,0
ACR_C.US,60,20201118,210000,19.785,19.785,19.69,19.7,1000,0
ACR_C.US,60,20201118,220000,19.7414,19.7414,19.68,19.7,1125,0
ACR_C.US,60,20201119,160000,19.53,19.7,19.53,19.7,1650,0
ACR_C.US,60,20201119,170000,19.82,19.82,19.76,19.76,300,0
ACR_C.US,60,20201119,180000,19.74,19.763,19.55,19.56,8276,0
ACR_C.US,60,20201119,190000,19.7463,19.7463,19.7,19.7,412,0
ACR_C.US,60,20201119,200000,19.84,19.89,19.84,19.89,2984,0
ACR_C.US,60,20201119,220000,19.934,19.934,19.934,19.934,302,0
ACR_C.US,60,20201120,160000,19.8,19.88,19.8,19.88,600,0
ACR_C.US,60,20201120,170000,19.9699,20.02,19.9699,20.0001,1797,0
ACR_C.US,60,20201120,180000,20,20.49,20,20.49,4238,0
ACR_C.US,60,20201120,190000,20.383,20.48,20.383,20.4385,2669,0
ACR_C.US,60,20201120,200000,20.44,20.44,20.43,20.43,650,0
ACR_C.US,60,20201120,210000,20.48,20.75,20.48,20.71,1800,0
ACR_C.US,60,20201120,220000,20.85,20.99,20.85,20.97,2570,0
ACR_C.US,60,20201123,160000,21.06,21.25,21.01,21.106,3599,0
ACR_C.US,60,20201123,170000,21.2,21.9037,21.2,21.855,7655,0
ACR_C.US,60,20201123,180000,21.8404,21.8404,21.06,21.06,2821,0
ACR_C.US,60,20201123,190000,21.27,21.3,21.1945,21.3,1455,0
ACR_C.US,60,20201123,200000,21.57,21.59,21.28,21.28,2300,0
ACR_C.US,60,20201123,210000,21.55,21.77,21.54,21.77,1798,0
ACR_C.US,60,20201123,220000,21.7,21.7,21.68,21.7,2200,0
ACR_C.US,60,20201124,160000,21.85,21.85,21.85,21.85,500,0
ACR_C.US,60,20201124,170000,21.84,21.92,21.6999,21.915,3500,0
ACR_C.US,60,20201124,180000,21.96,21.96,21.87,21.87,3610,0
ACR_C.US,60,20201124,190000,21.85,21.856,21.75,21.75,1275,0
ACR_C.US,60,20201124,200000,21.6174,21.6174,21.6174,21.6174,299,0
ACR_C.US,60,20201124,210000,21.7,21.7,21.6,21.6,326,0
ACR_C.US,60,20201124,220000,21.6,21.83,21.6,21.77,927,0
ACR_C.US,60,20201125,160000,21.77,21.77,21.51,21.77,600,0
ACR_C.US,60,20201125,170000,21.68,21.68,21.36,21.425,4843,0
ACR_C.US,60,20201125,180000,21.43,21.6,21.4113,21.6,3100,0
ACR_C.US,60,20201125,190000,21.56,21.8459,21.545,21.8459,7027,0
ACR_C.US,60,20201125,200000,21.666,21.8,21.55,21.8,4640,0
ACR_C.US,60,20201125,210000,21.742,21.8,21.71,21.8,5380,0
ACR_C.US,60,20201125,220000,21.79,21.93,21.79,21.93,541,0
ACR_C.US,60,20201127,160000,21.94,21.99,21.94,21.99,200,0
ACR_C.US,60,20201127,170000,21.8926,21.9052,21.83,21.86,2396,0
ACR_C.US,60,20201127,180000,21.89,21.89,21.89,21.89,100,0
ACR_C.US,60,20201127,190000,21.8376,21.9,21.809,21.835,400,0
ACR_C.US,60,20201130,160000,21.99,22.49,21.99,22.35,9413,0
ACR_C.US,60,20201130,170000,22.345,22.35,22.1,22.15,3892,0
ACR_C.US,60,20201130,180000,22.171,22.22,21.91,21.91,4992,0
ACR_C.US,60,20201130,190000,21.87,22.04,21.8,21.86,2602,0
ACR_C.US,60,20201130,210000,21.8698,21.9698,21.8698,21.9698,300,0
ACR_C.US,60,20201130,220000,21.99,22.25,21.99,22.11,5473,0
ACR_C.US,60,20201201,160000,22.11,22.446,22.11,22.32,2851,0
ACR_C.US,60,20201201,170000,22.29,22.4499,22.1893,22.295,1734,0
ACR_C.US,60,20201201,180000,22.14,22.2,22.14,22.14,574,0
ACR_C.US,60,20201201,190000,22.0801,22.1934,22.05,22.0801,5032,0
ACR_C.US,60,20201201,200000,21.85,21.92,21.8,21.895,1700,0
ACR_C.US,60,20201201,210000,21.95,21.95,21.83,21.83,1698,0
ACR_C.US,60,20201201,220000,21.77,21.77,21.75,21.75,521,0
ACR_C.US,60,20201202,160000,22.3092,22.3092,22.03,22.22,11244,0
ACR_C.US,60,20201202,170000,22.19,22.4,21.95,22.4,12746,0
ACR_C.US,60,20201202,180000,22.39,22.39,22.07,22.2988,10884,0
ACR_C.US,60,20201202,190000,22.208,22.35,22.15,22.3412,5699,0
ACR_C.US,60,20201202,200000,22.35,22.39,22.294,22.35,3107,0
ACR_C.US,60,20201202,210000,22.301,22.301,22.227,22.23,5047,0
ACR_C.US,60,20201202,220000,22.23,22.3015,22.2,22.3015,3948,0
ACR_C.US,60,20201203,160000,22.45,22.51,22.43,22.5,3452,0
ACR_C.US,60,20201203,170000,22.544,22.835,22.544,22.8,5454,0
ACR_C.US,60,20201203,180000,22.83,22.85,22.8,22.8,3566,0
ACR_C.US,60,20201203,190000,22.79,22.84,22.79,22.84,2500,0
ACR_C.US,60,20201203,200000,22.825,22.825,22.6882,22.6882,3441,0
ACR_C.US,60,20201203,210000,22.72,22.8,22.66,22.66,8100,0
ACR_C.US,60,20201203,220000,22.73,22.8,22.73,22.8,18099,0
ACR_C.US,60,20201204,160000,22.8,22.8,22.6,22.75,3662,0
ACR_C.US,60,20201204,170000,22.8,22.9,22.7564,22.82,6085,0
ACR_C.US,60,20201204,180000,22.88,22.9,22.7538,22.8,2442,0
ACR_C.US,60,20201204,190000,22.79,22.79,22.756,22.756,600,0
ACR_C.US,60,20201204,200000,22.79,22.79,22.425,22.55,11695,0
ACR_C.US,60,20201204,210000,22.6774,22.6774,22.6774,22.6774,200,0
ACR_C.US,60,20201204,220000,22.68,22.68,22.6,22.6,725,0
ACR_C.US,60,20201207,160000,22.654,22.726,22.6003,22.726,2361,0
ACR_C.US,60,20201207,180000,22.65,22.72,22.65,22.693,4202,0
ACR_C.US,60,20201207,190000,22.7101,22.73,22.5164,22.5164,2928,0
ACR_C.US,60,20201207,200000,22.51,22.5302,22.475,22.475,505,0
ACR_C.US,60,20201207,210000,22.5,22.5,22.5,22.5,331,0
ACR_C.US,60,20201207,220000,22.5399,22.5399,22.48,22.5,2153,0
ACR_C.US,60,20201208,160000,22.5501,22.5501,22.5501,22.5501,100,0
ACR_C.US,60,20201208,170000,22.634,22.634,22.4101,22.4101,2284,0
