<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AONE-U.US,60,20200914,160000,10.55,10.55,10.46,10.55,7335,0
AONE-U.US,60,20200914,170000,10.525,10.525,10.5,10.5,800,0
AONE-U.US,60,20200914,180000,10.55,10.55,10.52,10.5396,13955,0
AONE-U.US,60,20200914,190000,10.525,10.525,10.5205,10.5205,700,0
AONE-U.US,60,20200914,200000,10.5228,10.55,10.5228,10.55,3300,0
AONE-U.US,60,20200914,210000,10.55,10.55,10.5241,10.5241,3200,0
AONE-U.US,60,20200914,220000,10.55,10.55,10.53,10.53,3150,0
AONE-U.US,60,20200915,160000,10.6,10.65,10.549,10.6,24595,0
AONE-U.US,60,20200915,170000,10.593,10.6,10.5627,10.6,5438,0
AONE-U.US,60,20200915,180000,10.57,10.65,10.57,10.65,77669,0
AONE-U.US,60,20200915,190000,10.635,10.75,10.635,10.75,8291,0
AONE-U.US,60,20200915,200000,10.73,10.75,10.73,10.74,18741,0
AONE-U.US,60,20200915,210000,10.77,10.8,10.75,10.76,25079,0
AONE-U.US,60,20200915,220000,10.76,10.8,10.72,10.75,6030,0
AONE-U.US,60,20200916,160000,10.75,10.75,10.7002,10.7002,1800,0
AONE-U.US,60,20200916,170000,10.675,10.75,10.675,10.7475,13520,0
AONE-U.US,60,20200916,180000,10.74,10.75,10.74,10.75,6740,0
AONE-U.US,60,20200916,190000,10.749,10.749,10.749,10.749,1500,0
AONE-U.US,60,20200916,200000,10.74,10.74,10.74,10.74,400,0
AONE-U.US,60,20200916,210000,10.7499,10.7499,10.715,10.715,1500,0
AONE-U.US,60,20200916,220000,10.724,10.724,10.724,10.724,466,0
AONE-U.US,60,20200917,160000,10.85,10.85,10.7264,10.7264,1859,0
AONE-U.US,60,20200917,170000,10.72,10.75,10.72,10.75,52398,0
AONE-U.US,60,20200917,180000,10.78,10.78,10.7286,10.75,7800,0
AONE-U.US,60,20200917,190000,10.75,10.85,10.75,10.82,37387,0
AONE-U.US,60,20200917,200000,10.83,10.83,10.78,10.7899,11430,0
AONE-U.US,60,20200917,210000,10.75,10.75,10.75,10.75,600,0
AONE-U.US,60,20200917,220000,10.71,10.8,10.6,10.78,47145,0
AONE-U.US,60,20200918,160000,10.8,10.92,10.78,10.91,33628,0
AONE-U.US,60,20200918,170000,10.87,10.93,10.86,10.91,23962,0
AONE-U.US,60,20200918,180000,10.91,10.92,10.85,10.85,17100,0
AONE-U.US,60,20200918,190000,10.85,10.9,10.85,10.9,39292,0
AONE-U.US,60,20200918,200000,10.8802,10.91,10.8802,10.9,56980,0
AONE-U.US,60,20200918,210000,10.895,10.9,10.895,10.9,600,0
AONE-U.US,60,20200918,220000,10.89,10.89,10.89,10.89,699,0
AONE-U.US,60,20200921,160000,10.95,11,10.8999,10.995,16628,0
AONE-U.US,60,20200921,170000,10.995,10.995,10.8944,10.8944,5099,0
AONE-U.US,60,20200921,180000,10.855,10.89,10.855,10.89,2604,0
AONE-U.US,60,20200921,190000,10.9,10.9,10.8923,10.9,6800,0
AONE-U.US,60,20200921,200000,10.9,10.9,10.8923,10.899,3275,0
AONE-U.US,60,20200921,210000,10.9,10.9,10.8627,10.9,4406,0
AONE-U.US,60,20200921,220000,10.9,10.95,10.8931,10.95,22186,0
AONE-U.US,60,20200922,160000,11,11,10.95,10.9619,5383,0
AONE-U.US,60,20200922,170000,10.945,10.96,10.92,10.93,5376,0
AONE-U.US,60,20200922,180000,10.93,10.93,10.91,10.93,3017,0
AONE-U.US,60,20200922,190000,10.9247,10.9247,10.85,10.85,2149,0
AONE-U.US,60,20200922,220000,10.82,10.905,10.81,10.905,3556,0
AONE-U.US,60,20200923,160000,11,11,10.9,10.9225,2648,0
AONE-U.US,60,20200923,170000,10.93,10.94,10.88,10.88,2600,0
AONE-U.US,60,20200923,180000,10.92,10.96,10.92,10.92,1780,0
AONE-U.US,60,20200923,190000,10.9076,10.9076,10.9076,10.9076,100,0
AONE-U.US,60,20200923,200000,10.89,10.93,10.85,10.87,5582,0
AONE-U.US,60,20200923,210000,10.87,10.895,10.85,10.855,1768,0
AONE-U.US,60,20200923,220000,10.84,10.84,10.75,10.7724,7650,0
AONE-U.US,60,20200924,160000,10.75,10.76,10.73,10.73,3243,0
AONE-U.US,60,20200924,170000,10.77,10.77,10.77,10.77,100,0
AONE-U.US,60,20200924,180000,10.7703,10.7703,10.73,10.73,300,0
AONE-U.US,60,20200924,190000,10.775,10.7758,10.735,10.735,450,0
AONE-U.US,60,20200924,200000,10.75,10.8,10.6634,10.6634,2790,0
AONE-U.US,60,20200924,210000,10.65,10.7,10.65,10.68,5902,0
AONE-U.US,60,20200924,220000,10.7,10.7,10.6854,10.6854,2400,0
AONE-U.US,60,20200925,160000,10.83,10.83,10.7,10.7282,1700,0
AONE-U.US,60,20200925,170000,10.7,10.8364,10.7,10.8364,16811,0
AONE-U.US,60,20200925,180000,10.8599,10.8859,10.8599,10.87,4637,0
AONE-U.US,60,20200925,190000,10.88,10.881,10.855,10.86,4152,0
AONE-U.US,60,20200925,200000,10.84,10.88,10.84,10.8611,1828,0
AONE-U.US,60,20200925,210000,10.89,10.89,10.89,10.89,250,0
AONE-U.US,60,20200925,220000,10.852,10.89,10.84,10.84,1550,0
AONE-U.US,60,20200928,160000,11,11,11,11,399,0
AONE-U.US,60,20200928,170000,11,11,11,11,1238,0
AONE-U.US,60,20200928,180000,11,11,10.9792,11,2400,0
AONE-U.US,60,20200928,190000,11.05,11.1,11.05,11.1,3634,0
AONE-U.US,60,20200928,200000,11.1,11.1,11.075,11.095,950,0
AONE-U.US,60,20200928,210000,11.1,11.15,11.1,11.146,9195,0
AONE-U.US,60,20200928,220000,11.11,11.11,11,11,4905,0
AONE-U.US,60,20200929,160000,11,11,11,11,1000,0
AONE-U.US,60,20200929,170000,11.0572,11.0572,11.0572,11.0572,100,0
AONE-U.US,60,20200929,180000,11.05,11.05,11,11,8716,0
AONE-U.US,60,20200929,190000,11.0001,11.0001,11.0001,11.0001,100,0
AONE-U.US,60,20200929,200000,11.02,11.02,11.0104,11.0104,600,0
AONE-U.US,60,20200929,210000,11.01,11.01,11,11,10609,0
AONE-U.US,60,20200929,220000,10.95,11,10.95,10.9797,2893,0
AONE-U.US,60,20200930,160000,11,11,10.95,10.95,2004,0
AONE-U.US,60,20200930,170000,10.956,10.956,10.9,10.92,1770,0
AONE-U.US,60,20200930,180000,10.92,10.92,10.92,10.92,100,0
AONE-U.US,60,20200930,190000,10.9,10.9,10.9,10.9,720,0
AONE-U.US,60,20200930,200000,10.91,10.95,10.87,10.87,13231,0
AONE-U.US,60,20200930,210000,10.809,10.9,10.809,10.875,10379,0
AONE-U.US,60,20200930,220000,10.9,10.9,10.9,10.9,400,0
AONE-U.US,60,20201001,160000,11,11,10.9,10.99,21542,0
AONE-U.US,60,20201001,170000,10.99,10.99,10.95,10.95,432,0
AONE-U.US,60,20201001,180000,10.9,10.9,10.9,10.9,591,0
AONE-U.US,60,20201001,200000,10.8601,10.8601,10.8601,10.8601,325,0
AONE-U.US,60,20201001,210000,10.8601,10.9,10.8601,10.9,2600,0
AONE-U.US,60,20201001,220000,10.8704,10.8999,10.8704,10.88,1220,0
AONE-U.US,60,20201002,160000,11,11,11,11,100,0
AONE-U.US,60,20201002,170000,10.9499,10.9499,10.9,10.9,15000,0
AONE-U.US,60,20201002,180000,10.88,10.92,10.8202,10.8202,12403,0
AONE-U.US,60,20201002,190000,10.8,10.825,10.782,10.782,6808,0
AONE-U.US,60,20201002,200000,10.72,10.7498,10.69,10.7498,6704,0
AONE-U.US,60,20201002,210000,10.705,10.75,10.705,10.75,700,0
AONE-U.US,60,20201002,220000,10.8,11,10.8,11,1100,0
AONE-U.US,60,20201005,160000,10.9,11.05,10.9,11,561,0
AONE-U.US,60,20201005,170000,10.9888,10.9888,10.9888,10.9888,5000,0
AONE-U.US,60,20201005,180000,10.9,10.99,10.9,10.9401,5724,0
AONE-U.US,60,20201005,190000,10.8378,10.85,10.8378,10.85,300,0
AONE-U.US,60,20201005,200000,10.85,10.85,10.82,10.83,1712,0
AONE-U.US,60,20201005,210000,10.82,10.83,10.82,10.83,5200,0
AONE-U.US,60,20201005,220000,10.84,10.85,10.83,10.83,12488,0
AONE-U.US,60,20201006,160000,10.8,10.95,10.8,10.95,900,0
AONE-U.US,60,20201006,170000,10.8952,10.9465,10.8171,10.9465,1682,0
AONE-U.US,60,20201006,180000,10.8,10.8,10.75,10.785,4276,0
AONE-U.US,60,20201006,190000,10.8,10.8,10.7,10.75,1200,0
AONE-U.US,60,20201006,200000,10.73,10.775,10.7147,10.7644,2135,0
AONE-U.US,60,20201006,220000,10.7512,10.7512,10.75,10.75,1500,0
AONE-U.US,60,20201007,160000,10.75,10.8,10.75,10.8,900,0
AONE-U.US,60,20201007,170000,10.62,10.6833,10.54,10.6833,21565,0
AONE-U.US,60,20201007,180000,10.65,10.65,10.57,10.57,6300,0
AONE-U.US,60,20201007,190000,10.58,10.595,10.58,10.58,6282,0
AONE-U.US,60,20201007,200000,10.58,10.62,10.58,10.62,1669,0
AONE-U.US,60,20201007,210000,10.62,10.63,10.62,10.624,2245,0
AONE-U.US,60,20201007,220000,10.63,10.7,10.625,10.63,9042,0
AONE-U.US,60,20201008,160000,10.56,10.56,10.56,10.56,1045,0
AONE-U.US,60,20201008,170000,10.7,10.76,10.69,10.75,4485,0
AONE-U.US,60,20201008,180000,10.7,10.79,10.7,10.75,25531,0
AONE-U.US,60,20201008,190000,10.7,10.725,10.7,10.7,900,0
AONE-U.US,60,20201008,200000,10.75,10.75,10.75,10.75,5000,0
AONE-U.US,60,20201008,210000,10.675,10.675,10.675,10.675,380,0
AONE-U.US,60,20201008,220000,10.675,10.74,10.65,10.65,640,0
AONE-U.US,60,20201009,160000,10.71,10.71,10.6,10.6306,1706,0
AONE-U.US,60,20201009,170000,10.79,10.79,10.6818,10.6818,700,0
AONE-U.US,60,20201009,180000,10.7,10.7,10.66,10.66,5609,0
AONE-U.US,60,20201009,190000,10.7,10.7,10.66,10.6771,765,0
AONE-U.US,60,20201009,200000,10.67,10.67,10.67,10.67,140,0
AONE-U.US,60,20201009,210000,10.64,10.665,10.64,10.665,200,0
AONE-U.US,60,20201009,220000,10.64,10.66,10.64,10.6544,2212,0
AONE-U.US,60,20201012,160000,10.6,10.6,10.6,10.6,6097,0
AONE-U.US,60,20201012,170000,10.6,10.65,10.57,10.65,6929,0
AONE-U.US,60,20201012,190000,10.64,10.64,10.6398,10.64,1507,0
AONE-U.US,60,20201012,200000,10.625,10.625,10.6,10.6,200,0
AONE-U.US,60,20201012,210000,10.6101,10.65,10.6101,10.65,1358,0
AONE-U.US,60,20201012,220000,10.65,10.65,10.65,10.65,2972,0
AONE-U.US,60,20201013,160000,10.64,10.64,10.64,10.64,220,0
AONE-U.US,60,20201013,170000,10.64,10.65,10.64,10.65,1000,0
AONE-U.US,60,20201013,180000,10.623,10.65,10.605,10.65,26100,0
AONE-U.US,60,20201013,190000,10.65,10.65,10.65,10.65,1000,0
AONE-U.US,60,20201013,200000,10.6401,10.645,10.64,10.64,800,0
AONE-U.US,60,20201013,210000,10.64,10.65,10.63,10.6301,7400,0
AONE-U.US,60,20201013,220000,10.65,10.65,10.65,10.65,1780,0
AONE-U.US,60,20201014,160000,10.51,10.73,10.51,10.73,1002,0
AONE-U.US,60,20201014,170000,10.72,10.72,10.66,10.68,2900,0
AONE-U.US,60,20201014,190000,10.68,10.68,10.68,10.68,1400,0
AONE-U.US,60,20201014,200000,10.68,10.68,10.66,10.66,820,0
AONE-U.US,60,20201014,210000,10.66,10.66,10.66,10.66,5000,0
AONE-U.US,60,20201015,160000,10.66,10.79,10.66,10.725,1000,0
AONE-U.US,60,20201015,170000,10.66,10.66,10.66,10.66,100,0
AONE-U.US,60,20201015,180000,10.66,10.67,10.66,10.67,900,0
AONE-U.US,60,20201015,200000,10.6212,10.63,10.6212,10.63,500,0
AONE-U.US,60,20201015,210000,10.63,10.63,10.63,10.63,100,0
AONE-U.US,60,20201015,220000,10.66,10.66,10.56,10.65,2595,0
AONE-U.US,60,20201016,190000,10.65,10.715,10.65,10.715,4373,0
AONE-U.US,60,20201016,200000,10.73,10.73,10.73,10.73,100,0
AONE-U.US,60,20201016,210000,10.7,10.705,10.69,10.69,2220,0
AONE-U.US,60,20201016,220000,10.71,10.73,10.7,10.7,2753,0
AONE-U.US,60,20201019,160000,10.7,10.7,10.6164,10.6164,2000,0
AONE-U.US,60,20201019,170000,10.7,10.8,10.7,10.75,6314,0
AONE-U.US,60,20201019,180000,10.75,10.75,10.75,10.75,100,0
AONE-U.US,60,20201019,190000,10.7151,10.7151,10.7,10.7,2827,0
AONE-U.US,60,20201019,200000,10.75,10.8,10.7,10.75,5507,0
AONE-U.US,60,20201019,210000,10.75,10.8,10.7,10.7,6199,0
