<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUY.US,60,20200914,160000,6.0894,6.1888,6.0596,6.1739,2204787,0
AUY.US,60,20200914,170000,6.1689,6.2285,6.1524,6.1788,2753611,0
AUY.US,60,20200914,180000,6.1788,6.2285,6.1788,6.2037,2009210,0
AUY.US,60,20200914,190000,6.1987,6.2086,6.149,6.1838,1097304,0
AUY.US,60,20200914,200000,6.1788,6.2136,6.144,6.2086,1411746,0
AUY.US,60,20200914,210000,6.2086,6.2583,6.1987,6.2533,1335287,0
AUY.US,60,20200914,220000,6.2533,6.2881,6.2484,6.2782,3152122,0
AUY.US,60,20200915,160000,6.3477,6.3875,6.1938,6.2583,2286775,0
AUY.US,60,20200915,170000,6.2583,6.2683,6.1799,6.2335,2297608,0
AUY.US,60,20200915,180000,6.2335,6.308,6.2136,6.2683,915906,0
AUY.US,60,20200915,190000,6.2633,6.3477,6.2633,6.3377,1986336,0
AUY.US,60,20200915,200000,6.3427,6.3477,6.2881,6.2881,1248656,0
AUY.US,60,20200915,210000,6.2881,6.3229,6.2583,6.3129,1168307,0
AUY.US,60,20200915,220000,6.3129,6.3179,6.2186,6.2583,2446860,0
AUY.US,60,20200916,160000,6.308,6.3179,6.1987,6.2186,1147607,0
AUY.US,60,20200916,170000,6.2116,6.2881,6.1838,6.2782,2452036,0
AUY.US,60,20200916,180000,6.2822,6.3031,6.2335,6.2484,1853264,0
AUY.US,60,20200916,190000,6.2483,6.3279,6.2285,6.3229,950602,0
AUY.US,60,20200916,200000,6.3179,6.3277,6.2285,6.26,1212141,0
AUY.US,60,20200916,210000,6.2583,6.3179,6.2086,6.2533,2532436,0
AUY.US,60,20200916,220000,6.2533,6.2683,6.2086,6.2385,2487481,0
AUY.US,60,20200917,160000,6.0696,6.1392,6.01,6.1342,1887227,0
AUY.US,60,20200917,170000,6.1392,6.159,6.0795,6.1292,1863011,0
AUY.US,60,20200917,180000,6.1392,6.2086,6.122,6.1242,1750066,0
AUY.US,60,20200917,190000,6.1292,6.1392,6.0795,6.1392,1872942,0
AUY.US,60,20200917,200000,6.1392,6.149,6.0894,6.1094,1776092,0
AUY.US,60,20200917,210000,6.1044,6.1392,6.1044,6.1342,933215,0
AUY.US,60,20200917,220000,6.1342,6.1342,6.0795,6.1094,2538352,0
AUY.US,60,20200918,160000,6.159,6.2285,6.0994,6.1292,1939496,0
AUY.US,60,20200918,170000,6.1342,6.1788,6.0894,6.1342,2547237,0
AUY.US,60,20200918,180000,6.1392,6.1888,6.1142,6.1292,1564933,0
AUY.US,60,20200918,190000,6.1392,6.2186,6.1322,6.2086,1502976,0
AUY.US,60,20200918,200000,6.2086,6.2186,6.1192,6.154,1366884,0
AUY.US,60,20200918,210000,6.154,6.1556,6.0795,6.0944,1246487,0
AUY.US,60,20200918,220000,6.0944,6.1192,6.0696,6.0746,1837297,0
AUY.US,60,20200921,160000,5.9205,5.9901,5.8907,5.9454,2004865,0
AUY.US,60,20200921,170000,5.9405,5.9454,5.6822,5.7964,4761625,0
AUY.US,60,20200921,180000,5.7914,5.8422,5.7666,5.8311,2203815,0
AUY.US,60,20200921,190000,5.8262,5.8809,5.8113,5.8163,1671860,0
AUY.US,60,20200921,200000,5.8163,5.8411,5.7865,5.8401,1424486,0
