<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CB.US,60,20200914,160000,119.66,120.22,119.15,120.13,138305,0
CB.US,60,20200914,170000,120.31,120.45,119.62,119.77,104076,0
CB.US,60,20200914,180000,119.75,120.23,119.54,119.64,142221,0
CB.US,60,20200914,190000,119.66,120.65,119.61,120.65,134346,0
CB.US,60,20200914,200000,120.61,120.79,119.87,120.04,81095,0
CB.US,60,20200914,210000,120.02,120.11,119.18,119.38,198819,0
CB.US,60,20200914,220000,119.45,120.13,118.78,118.93,567012,0
CB.US,60,20200915,160000,118.78,119.9,117.59,117.61,156361,0
CB.US,60,20200915,170000,117.61,118.56,116.9,118.33,340557,0
CB.US,60,20200915,180000,118.32,118.43,117.37,117.44,158004,0
CB.US,60,20200915,190000,117.42,117.68,117.2,117.24,82462,0
CB.US,60,20200915,200000,117.23,117.42,116.28,116.51,143078,0
CB.US,60,20200915,210000,116.53,116.94,116.33,116.47,232238,0
CB.US,60,20200915,220000,116.44,116.63,115.63,115.78,632383,0
CB.US,60,20200916,160000,116.24,116.43,115.35,115.85,97071,0
CB.US,60,20200916,170000,115.88,117.19,115.8,117.19,235852,0
CB.US,60,20200916,180000,117.18,118.14,117.03,118.04,213674,0
CB.US,60,20200916,190000,118.03,118.26,117.16,117.3,157109,0
CB.US,60,20200916,200000,117.38,117.54,117.12,117.12,121411,0
CB.US,60,20200916,210000,116.89,118.28,116.89,117.78,208731,0
CB.US,60,20200916,220000,117.85,118.26,116.44,116.68,618863,0
CB.US,60,20200917,160000,115.83,115.83,113.92,113.92,170777,0
CB.US,60,20200917,170000,113.93,115.63,113.61,115.07,271745,0
CB.US,60,20200917,180000,115.08,116.01,115.08,115.26,232730,0
CB.US,60,20200917,190000,115.22,115.42,114.48,115.26,139874,0
CB.US,60,20200917,200000,115.23,115.44,115.01,115.42,113803,0
CB.US,60,20200917,210000,115.42,115.92,115.21,115.5,125138,0
CB.US,60,20200917,220000,115.48,116.14,115.16,115.92,460067,0
CB.US,60,20200918,160000,114.86,116.14,114.65,116,482388,0
CB.US,60,20200918,170000,116.05,117.01,115.59,116.82,472499,0
CB.US,60,20200918,180000,116.81,117.39,116.43,117.37,72548,0
CB.US,60,20200918,190000,117.39,117.66,116.83,117.02,95336,0
CB.US,60,20200918,200000,117.07,117.24,116.14,116.82,151995,0
CB.US,60,20200918,210000,116.84,116.87,116.24,116.4,150976,0
CB.US,60,20200918,220000,116.42,116.77,116.2,116.29,245115,0
CB.US,60,20200921,160000,113.91,115.27,113.02,115.1,111219,0
CB.US,60,20200921,170000,115.09,115.6,114.29,114.69,230178,0
CB.US,60,20200921,180000,114.69,114.73,112.84,113.15,202293,0
CB.US,60,20200921,190000,113.12,113.43,112.58,112.71,142505,0
CB.US,60,20200921,200000,112.71,113.14,112.51,113.1,90169,0
