<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHI.US,60,20200914,160000,72.015,72.224,71.617,72.155,398461,0
DHI.US,60,20200914,170000,72.145,72.234,71.14,71.602,653997,0
DHI.US,60,20200914,180000,71.607,72.184,71.607,72.005,269327,0
DHI.US,60,20200914,190000,71.993,72.204,71.777,72.025,197134,0
DHI.US,60,20200914,200000,72.055,72.155,71.66,71.787,267472,0
DHI.US,60,20200914,210000,71.777,72.095,71.697,72.035,201663,0
DHI.US,60,20200914,220000,72.01,72.552,71.886,72.334,894750,0
DHI.US,60,20200915,160000,72.244,73.238,71.617,72.672,226230,0
DHI.US,60,20200915,170000,72.722,72.92,72.055,72.662,296728,0
DHI.US,60,20200915,180000,72.652,72.87,72.075,72.165,350783,0
DHI.US,60,20200915,190000,72.145,72.306,71.827,72.075,151872,0
DHI.US,60,20200915,200000,72.08,72.145,71.219,71.459,243863,0
DHI.US,60,20200915,210000,71.479,72.095,71.329,72.035,131601,0
DHI.US,60,20200915,220000,72.035,72.035,71.219,71.389,663217,0
DHI.US,60,20200916,160000,72.274,73.07,72.085,72.755,313282,0
DHI.US,60,20200916,170000,72.732,73.453,72.286,73.348,482834,0
DHI.US,60,20200916,180000,73.341,73.576,73.13,73.15,430627,0
DHI.US,60,20200916,190000,73.169,74.373,73.169,74.243,474887,0
DHI.US,60,20200916,200000,74.224,74.442,74.059,74.353,386293,0
DHI.US,60,20200916,210000,74.313,74.92,74.194,74.552,331346,0
DHI.US,60,20200916,220000,74.552,74.621,73.528,73.975,1130820,0
DHI.US,60,20200917,160000,72.662,73.238,71.707,72.562,202674,0
DHI.US,60,20200917,170000,72.592,73.1,72.015,72.94,255015,0
DHI.US,60,20200917,180000,73.01,73.438,73,73.15,169647,0
DHI.US,60,20200917,190000,73.145,73.208,72.582,72.93,207031,0
DHI.US,60,20200917,200000,72.94,73.13,72.722,73.03,134647,0
DHI.US,60,20200917,210000,73.06,73.428,72.811,72.851,165121,0
DHI.US,60,20200917,220000,72.851,73.06,72.304,72.93,943927,0
DHI.US,60,20200918,160000,72.791,73.846,72.791,72.98,403137,0
DHI.US,60,20200918,170000,72.92,73.218,72.383,72.408,210332,0
DHI.US,60,20200918,180000,72.453,72.87,72.393,72.677,111075,0
DHI.US,60,20200918,190000,72.662,72.851,72.005,72.015,282603,0
DHI.US,60,20200918,200000,72.065,72.264,71.379,71.995,242787,0
DHI.US,60,20200918,210000,72.015,72.423,71.866,72.423,121124,0
DHI.US,60,20200918,220000,72.453,72.89,72.264,72.274,547664,0
DHI.US,60,20200921,160000,71.389,71.985,70.056,70.623,179949,0
DHI.US,60,20200921,170000,70.583,70.971,69.39,70.046,177366,0
DHI.US,60,20200921,180000,70.066,70.513,69.827,70.384,238729,0
DHI.US,60,20200921,190000,70.434,71.159,70.424,70.613,206404,0
DHI.US,60,20200921,200000,70.653,71.248,70.513,71.169,86979,0
DHI.US,60,20200921,210000,71.191,71.294,70.762,71.159,99415,0
DHI.US,60,20200921,220000,71.149,71.827,71.13,71.737,817575,0
DHI.US,60,20200922,160000,72.045,72.592,71.399,72.12,165335,0
DHI.US,60,20200922,170000,72.105,73.596,71.975,73.055,370264,0
DHI.US,60,20200922,180000,73.01,73.498,72.622,73.393,269017,0
DHI.US,60,20200922,190000,73.393,73.756,73.288,73.448,590307,0
DHI.US,60,20200922,200000,73.473,74.907,73.473,74.651,991225,0
DHI.US,60,20200922,210000,74.664,75.387,74.492,75.084,739115,0
DHI.US,60,20200922,220000,75.099,75.477,74.939,75.109,1297855,0
DHI.US,60,20200923,160000,75.099,75.129,74.054,74.283,301608,0
DHI.US,60,20200923,170000,74.258,74.91,74.124,74.353,357354,0
DHI.US,60,20200923,180000,74.343,74.382,73.458,73.726,173747,0
DHI.US,60,20200923,190000,73.696,73.836,73.01,73.378,267375,0
DHI.US,60,20200923,200000,73.368,73.646,72.742,72.905,254608,0
DHI.US,60,20200923,210000,72.89,72.89,71.081,71.259,453412,0
DHI.US,60,20200923,220000,71.259,71.359,70.543,70.792,1169471,0
DHI.US,60,20200924,160000,70.593,71.056,69.896,70.961,300564,0
DHI.US,60,20200924,170000,71.001,72.015,71.001,71.518,303502,0
DHI.US,60,20200924,180000,71.518,71.97,71.259,71.945,261123,0
DHI.US,60,20200924,190000,71.965,72.284,71.657,72.135,272038,0
DHI.US,60,20200924,200000,72.17,72.632,71.955,72.294,247960,0
DHI.US,60,20200924,210000,72.304,72.373,71.446,71.454,133622,0
DHI.US,60,20200924,220000,71.479,72.085,71.299,71.617,824844,0
DHI.US,60,20200925,160000,71.13,71.567,70.434,71.299,135205,0
DHI.US,60,20200925,170000,71.349,71.807,70.966,71.249,131438,0
DHI.US,60,20200925,180000,71.319,72.025,71.17,71.577,180766,0
DHI.US,60,20200925,190000,71.577,72.304,71.449,72.244,320494,0
DHI.US,60,20200925,200000,72.236,72.244,71.459,71.797,426796,0
DHI.US,60,20200925,210000,71.767,71.995,71.7,71.876,279481,0
DHI.US,60,20200925,220000,71.871,71.975,71.349,71.449,1184582,0
DHI.US,60,20200928,160000,72.612,72.99,71.617,72.045,317157,0
DHI.US,60,20200928,170000,72.09,73.248,72.055,73.179,736134,0
DHI.US,60,20200928,180000,73.189,73.826,73.15,73.398,271522,0
DHI.US,60,20200928,190000,73.418,73.706,73.228,73.488,154730,0
DHI.US,60,20200928,200000,73.488,73.686,73.258,73.528,183239,0
DHI.US,60,20200928,210000,73.548,73.911,73.478,73.706,138633,0
DHI.US,60,20200928,220000,73.696,74.283,73.616,74.094,692524,0
DHI.US,60,20200929,160000,74.154,74.402,73.576,73.746,177666,0
DHI.US,60,20200929,170000,73.736,74.114,73.298,73.826,167141,0
DHI.US,60,20200929,180000,73.796,74.104,73.438,73.468,169134,0
DHI.US,60,20200929,190000,73.483,73.686,73.273,73.538,219328,0
DHI.US,60,20200929,200000,73.557,74.044,73.358,73.746,142213,0
DHI.US,60,20200929,210000,73.776,74.034,73.418,73.776,111567,0
DHI.US,60,20200929,220000,73.796,74.084,73.596,73.626,766006,0
DHI.US,60,20200930,160000,74.064,74.711,73.716,74.522,140061,0
DHI.US,60,20200930,170000,74.631,75.447,74.532,75.109,271934,0
DHI.US,60,20200930,180000,75.139,75.347,74.81,74.88,129125,0
DHI.US,60,20200930,190000,74.89,75.587,74.89,75.507,127136,0
DHI.US,60,20200930,200000,75.557,75.994,75.235,75.974,177115,0
DHI.US,60,20200930,210000,75.994,76.193,74.979,75.358,218750,0
DHI.US,60,20200930,220000,75.357,75.745,74.696,75.228,1698906,0
DHI.US,60,20201001,160000,76.303,76.869,75.377,75.72,285019,0
DHI.US,60,20201001,170000,75.715,76.093,75.407,76.063,228382,0
DHI.US,60,20201001,180000,76.024,76.412,75.785,76.143,215025,0
DHI.US,60,20201001,190000,76.128,76.949,76.063,76.526,310154,0
DHI.US,60,20201001,200000,76.511,76.929,76.402,76.611,162774,0
DHI.US,60,20201001,210000,76.621,76.84,76.153,76.73,227905,0
DHI.US,60,20201001,220000,76.73,77.218,76.531,77.128,1010533,0
DHI.US,60,20201002,160000,75.377,76.651,75.149,76.163,187938,0
DHI.US,60,20201002,170000,76.153,77.034,76.153,76.869,177896,0
DHI.US,60,20201002,180000,76.859,77.267,76.253,76.342,210260,0
DHI.US,60,20201002,190000,76.303,77.626,76.183,77.218,270909,0
DHI.US,60,20201002,200000,77.228,77.416,76.84,77.008,167023,0
DHI.US,60,20201002,210000,77.018,77.656,77.018,77.546,143223,0
DHI.US,60,20201002,220000,77.536,77.954,77.356,77.476,687762,0
DHI.US,60,20201005,160000,78.083,78.362,77.198,77.233,261223,0
DHI.US,60,20201005,170000,77.223,77.327,74.472,74.761,962899,0
DHI.US,60,20201005,180000,74.781,75.267,74.253,75.079,367354,0
DHI.US,60,20201005,190000,75.069,75.258,74.284,75.029,374432,0
DHI.US,60,20201005,200000,75.049,75.327,74.86,75.171,210420,0
DHI.US,60,20201005,210000,75.169,75.626,75.039,75.557,261963,0
DHI.US,60,20201005,220000,75.567,75.655,75.218,75.297,885752,0
DHI.US,60,20201006,160000,75.507,76.013,74.751,75.332,165048,0
DHI.US,60,20201006,170000,75.347,76.263,75.009,75.149,253814,0
DHI.US,60,20201006,180000,75.179,75.347,74.552,74.766,163620,0
DHI.US,60,20201006,190000,74.766,75.685,74.741,75.467,236607,0
DHI.US,60,20201006,200000,75.497,75.775,75.407,75.567,113787,0
DHI.US,60,20201006,210000,75.562,75.925,74.532,74.93,172176,0
DHI.US,60,20201006,220000,74.87,75.258,74.253,74.711,675121,0
DHI.US,60,20201007,160000,75.715,76.263,75.537,75.726,104279,0
DHI.US,60,20201007,170000,75.74,76.451,75.685,76.063,175500,0
DHI.US,60,20201007,180000,76.063,76.113,74.86,75.312,150213,0
DHI.US,60,20201007,190000,75.277,75.705,75.169,75.705,111433,0
DHI.US,60,20201007,200000,75.745,75.755,75.317,75.347,111727,0
DHI.US,60,20201007,210000,75.347,75.497,74.88,75.258,195858,0
DHI.US,60,20201007,220000,75.277,75.537,75.029,75.357,680616,0
DHI.US,60,20201008,160000,76.243,77.228,76.215,77.158,146836,0
DHI.US,60,20201008,170000,77.163,77.486,76.869,77.048,144194,0
DHI.US,60,20201008,180000,77.048,77.048,76.392,76.7,307385,0
DHI.US,60,20201008,190000,76.656,77.188,76.656,77.108,58669,0
DHI.US,60,20201008,200000,77.118,77.267,76.969,77.168,80745,0
DHI.US,60,20201008,210000,77.168,77.356,77.058,77.307,133465,0
DHI.US,60,20201008,220000,77.306,77.506,77.078,77.297,545173,0
DHI.US,60,20201009,160000,78.073,78.55,77.734,78.462,213400,0
DHI.US,60,20201009,170000,78.461,78.491,77.258,77.641,115677,0
DHI.US,60,20201009,180000,77.666,77.774,77.118,77.695,129966,0
DHI.US,60,20201009,190000,77.734,77.851,77.297,77.714,173389,0
DHI.US,60,20201009,200000,77.739,78.272,77.636,78.242,101550,0
DHI.US,60,20201009,210000,78.242,78.302,78.024,78.073,124023,0
DHI.US,60,20201009,220000,78.063,78.381,77.636,77.675,587138,0
DHI.US,60,20201012,160000,78.192,78.387,77.003,77.168,154205,0
DHI.US,60,20201012,170000,77.138,77.92,77.108,77.724,90554,0
DHI.US,60,20201012,180000,77.74,77.88,77.446,77.586,95588,0
DHI.US,60,20201012,190000,77.576,77.601,77.178,77.208,88386,0
DHI.US,60,20201012,200000,77.183,77.461,77.008,77.183,91321,0
DHI.US,60,20201012,210000,77.183,77.356,77.128,77.228,105201,0
DHI.US,60,20201012,220000,77.243,78.053,77.198,77.934,736570,0
DHI.US,60,20201013,160000,77.556,77.556,76.322,76.641,160679,0
DHI.US,60,20201013,170000,76.61,78.043,76.61,77.636,214181,0
DHI.US,60,20201013,180000,77.734,77.834,77.287,77.834,131630,0
DHI.US,60,20201013,190000,77.794,78.197,77.685,78.092,170224,0
DHI.US,60,20201013,200000,78.102,78.162,77.784,77.784,98036,0
DHI.US,60,20201013,210000,77.769,77.894,77.264,77.479,205750,0
DHI.US,60,20201013,220000,77.466,77.804,77.431,77.436,461131,0
DHI.US,60,20201014,160000,77.814,78.13,76.929,77.999,219373,0
DHI.US,60,20201014,170000,78.038,78.072,77.476,77.606,140886,0
DHI.US,60,20201014,180000,77.576,77.814,76.979,77.038,86459,0
DHI.US,60,20201014,190000,77.158,77.626,76.919,77.556,108593,0
DHI.US,60,20201014,200000,77.575,77.919,77.521,77.884,93388,0
DHI.US,60,20201014,210000,77.888,78.033,77.546,77.914,169489,0
DHI.US,60,20201014,220000,77.914,78.182,77.799,77.854,436176,0
DHI.US,60,20201015,160000,76.621,77.198,76.352,77.018,186639,0
DHI.US,60,20201015,170000,76.989,77.551,76.884,77.248,237547,0
DHI.US,60,20201015,180000,77.261,77.739,77.108,77.616,182554,0
DHI.US,60,20201015,190000,77.616,78.024,77.386,78.024,143382,0
DHI.US,60,20201015,200000,77.994,78.222,77.794,77.934,164072,0
DHI.US,60,20201015,210000,77.944,78.192,77.924,78.152,127421,0
DHI.US,60,20201015,220000,78.147,78.52,78.078,78.401,601615,0
DHI.US,60,20201016,160000,79.077,80.779,79.077,79.727,385200,0
DHI.US,60,20201016,170000,79.739,79.833,78.69,79.127,551886,0
DHI.US,60,20201016,180000,79.127,79.207,77.774,78.004,314446,0
DHI.US,60,20201016,190000,77.989,78.312,77.754,77.939,487373,0
DHI.US,60,20201016,200000,77.904,78.212,77.874,78.033,107867,0
DHI.US,60,20201016,210000,78.033,78.202,77.864,77.864,306159,0
DHI.US,60,20201016,220000,77.854,77.914,76.551,76.68,872441,0
DHI.US,60,20201019,160000,77.108,77.884,76.8,77.198,119620,0
DHI.US,60,20201019,170000,77.108,77.446,76.626,77.287,153856,0
DHI.US,60,20201019,180000,77.307,77.416,76.72,76.989,76651,0
DHI.US,60,20201019,190000,76.979,77.138,76.69,76.869,68423,0
DHI.US,60,20201019,200000,76.889,76.909,76.093,76.113,101597,0
DHI.US,60,20201019,210000,76.123,76.236,75.31,75.357,136387,0
DHI.US,60,20201019,220000,75.357,75.457,74.832,75.437,402463,0
DHI.US,60,20201020,160000,75.567,76.312,75.238,76.278,151371,0
DHI.US,60,20201020,170000,76.312,76.641,75.935,76.198,352547,0
DHI.US,60,20201020,180000,76.143,76.75,75.935,76.71,114122,0
DHI.US,60,20201020,190000,76.705,76.879,76.511,76.73,65322,0
DHI.US,60,20201020,200000,76.73,76.979,76.672,76.74,84481,0
DHI.US,60,20201020,210000,76.73,76.83,76.193,76.223,108313,0
DHI.US,60,20201020,220000,76.218,76.521,75.994,76.123,379998,0
DHI.US,60,20201021,160000,75.905,76.133,75.029,75.189,182110,0
DHI.US,60,20201021,170000,75.194,75.655,74.114,74.263,240041,0
DHI.US,60,20201021,180000,74.293,74.303,73.14,73.816,302211,0
DHI.US,60,20201021,190000,73.856,73.905,72.752,72.816,254503,0
DHI.US,60,20201021,200000,72.816,73.07,72.433,72.752,216802,0
DHI.US,60,20201021,210000,72.747,73.548,72.692,73.468,159731,0
