<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPK.US,60,20210115,160000,10.5,10.59,10.31,10.4,11495,0
GNPK.US,60,20210115,170000,10.39,10.59,10.39,10.4,1668,0
GNPK.US,60,20210115,180000,10.36,10.38,10.3,10.34,13337,0
GNPK.US,60,20210115,190000,10.3,10.34,10.28,10.28,14125,0
GNPK.US,60,20210115,200000,10.28,10.31,10.25,10.26,5850,0
GNPK.US,60,20210115,210000,10.22,10.25,10.22,10.22,2200,0
GNPK.US,60,20210115,220000,10.24,10.29,10.15,10.18,15027,0
GNPK.US,60,20210119,160000,10.39,10.5,10.07,10.5,35795,0
GNPK.US,60,20210119,170000,10.38,10.46,10.21,10.4,20088,0
GNPK.US,60,20210119,180000,10.38,10.4799,10.2,10.27,53326,0
GNPK.US,60,20210119,190000,10.25,10.29,10.18,10.27,16673,0
GNPK.US,60,20210119,200000,10.27,10.3,10.2,10.21,12729,0
GNPK.US,60,20210119,210000,10.22,10.24,10.15,10.16,21618,0
GNPK.US,60,20210119,220000,10.2,10.21,10.12,10.15,34015,0
GNPK.US,60,20210120,160000,10.25,10.29,10.24,10.29,3410,0
GNPK.US,60,20210120,170000,10.275,10.3,10.18,10.235,19264,0
GNPK.US,60,20210120,180000,10.2,10.2525,10.18,10.19,1868,0
GNPK.US,60,20210120,190000,10.19,10.24,10.19,10.24,990,0
GNPK.US,60,20210120,200000,10.21,10.2365,10.19,10.2,3876,0
GNPK.US,60,20210120,210000,10.2,10.215,10.18,10.19,6448,0
GNPK.US,60,20210120,220000,10.2249,10.24,10.16,10.21,29306,0
GNPK.US,60,20210121,160000,10.36,10.36,10.3,10.3001,8718,0
GNPK.US,60,20210121,170000,10.3004,10.3004,10.2,10.26,10548,0
GNPK.US,60,20210121,180000,10.3,10.35,10.26,10.32,4763,0
GNPK.US,60,20210121,190000,10.34,10.35,10.3,10.3182,4585,0
GNPK.US,60,20210121,200000,10.32,10.63,10.32,10.63,50112,0
GNPK.US,60,20210121,210000,10.6,11.17,10.6,10.705,129540,0
GNPK.US,60,20210121,220000,10.72,10.72,10.6,10.62,53368,0
GNPK.US,60,20210122,160000,10.65,10.8,10.58,10.58,98249,0
GNPK.US,60,20210122,170000,10.58,10.6,10.58,10.59,3769,0
GNPK.US,60,20210122,180000,10.59,10.6,10.58,10.6,2459,0
GNPK.US,60,20210122,190000,10.58,10.6,10.58,10.6,58838,0
GNPK.US,60,20210122,200000,10.61,10.6503,10.58,10.6,50539,0
GNPK.US,60,20210122,210000,10.6048,10.69,10.6,10.69,13100,0
GNPK.US,60,20210122,220000,10.61,10.66,10.58,10.58,68108,0
GNPK.US,60,20210125,160000,10.98,10.98,10.65,10.66,39271,0
GNPK.US,60,20210125,170000,10.67,10.7,10.55,10.55,20922,0
GNPK.US,60,20210125,180000,10.52,10.55,10.31,10.4762,6895,0
GNPK.US,60,20210125,190000,10.4796,10.6,10.41,10.48,16525,0
GNPK.US,60,20210125,200000,10.52,10.56,10.47,10.56,14951,0
GNPK.US,60,20210125,210000,10.58,10.59,10.55,10.55,70345,0
GNPK.US,60,20210125,220000,10.5446,10.55,10.5,10.51,35417,0
GNPK.US,60,20210126,160000,10.52,10.7,10.52,10.55,42000,0
GNPK.US,60,20210126,170000,10.6,10.6,10.48,10.53,16722,0
GNPK.US,60,20210126,180000,10.56,10.59,10.41,10.55,46350,0
GNPK.US,60,20210126,190000,10.54,10.54,10.45,10.48,14095,0
GNPK.US,60,20210126,200000,10.45,10.5,10.45,10.5,1200,0
GNPK.US,60,20210126,210000,10.5001,10.5245,10.5,10.5245,846,0
GNPK.US,60,20210126,220000,10.515,10.515,10.45,10.45,14639,0
GNPK.US,60,20210127,160000,10.4,10.425,10.4,10.4,36399,0
GNPK.US,60,20210127,170000,10.4,10.44,10.32,10.39,9375,0
GNPK.US,60,20210127,180000,10.3899,10.39,10.36,10.375,1550,0
GNPK.US,60,20210127,190000,10.3894,10.49,10.37,10.49,6237,0
GNPK.US,60,20210127,200000,10.41,10.41,10.39,10.4,62200,0
GNPK.US,60,20210127,210000,10.4,10.4,10.36,10.38,68095,0
GNPK.US,60,20210127,220000,10.37,10.4096,10.37,10.37,142222,0
GNPK.US,60,20210128,160000,10.35,10.4,10.35,10.4,134818,0
GNPK.US,60,20210128,170000,10.4,10.4,10.385,10.4,2011,0
GNPK.US,60,20210128,180000,10.4,10.4,10.37,10.39,1855,0
GNPK.US,60,20210128,190000,10.41,10.42,10.34,10.42,19083,0
GNPK.US,60,20210128,200000,10.41,10.43,10.4,10.41,4100,0
GNPK.US,60,20210128,210000,10.42,10.525,10.4,10.46,27540,0
GNPK.US,60,20210128,220000,10.46,10.88,10.435,10.66,14856,0
GNPK.US,60,20210129,160000,10.56,10.56,10.56,10.56,373,0
GNPK.US,60,20210129,170000,10.51,10.52,10.46,10.51,11632,0
GNPK.US,60,20210129,180000,10.51,10.525,10.5,10.5,3108,0
GNPK.US,60,20210129,190000,10.5,10.52,10.49,10.5,12720,0
GNPK.US,60,20210129,200000,10.5,10.59,10.5,10.5,8214,0
GNPK.US,60,20210129,210000,10.5,10.5,10.5,10.5,44510,0
GNPK.US,60,20210129,220000,10.5,10.5002,10.5,10.5,7713,0
GNPK.US,60,20210201,160000,10.61,10.61,10.42,10.5,8859,0
GNPK.US,60,20210201,170000,10.51,10.52,10.43,10.5,20505,0
GNPK.US,60,20210201,180000,10.51,10.55,10.5,10.5,5859,0
GNPK.US,60,20210201,190000,10.5,10.5575,10.36,10.51,83343,0
GNPK.US,60,20210201,200000,10.5,10.5799,10.48,10.51,5603,0
GNPK.US,60,20210201,210000,10.517,10.54,10.44,10.49,7474,0
GNPK.US,60,20210201,220000,10.51,10.52,10.46,10.5,13170,0
GNPK.US,60,20210202,160000,10.51,10.65,10.51,10.52,15098,0
GNPK.US,60,20210202,170000,10.56,10.56,10.5,10.52,25990,0
GNPK.US,60,20210202,180000,10.55,10.5765,10.55,10.5765,800,0
GNPK.US,60,20210202,190000,10.64,10.64,10.5801,10.6299,2459,0
GNPK.US,60,20210202,200000,10.6104,10.63,10.53,10.53,1974,0
GNPK.US,60,20210202,210000,10.58,10.58,10.49,10.5,24786,0
GNPK.US,60,20210202,220000,10.5,10.53,10.46,10.49,45644,0
GNPK.US,60,20210203,160000,10.5,10.6,10.5,10.5,1585,0
GNPK.US,60,20210203,170000,10.51,10.55,10.4,10.5,52790,0
GNPK.US,60,20210203,180000,10.5,10.59,10.5,10.5899,5083,0
GNPK.US,60,20210203,190000,10.556,10.56,10.52,10.54,3516,0
GNPK.US,60,20210203,200000,10.52,10.6,10.51,10.52,13536,0
GNPK.US,60,20210203,210000,10.52,10.55,10.49,10.51,42844,0
GNPK.US,60,20210203,220000,10.51,10.53,10.45,10.45,49083,0
GNPK.US,60,20210204,160000,10.5,10.58,10.4701,10.48,2152,0
GNPK.US,60,20210204,170000,10.49,10.5101,10.48,10.48,3315,0
GNPK.US,60,20210204,180000,10.49,10.56,10.48,10.5,9150,0
GNPK.US,60,20210204,190000,10.5499,10.5499,10.45,10.46,18202,0
GNPK.US,60,20210204,200000,10.45,10.48,10.45,10.46,13114,0
GNPK.US,60,20210204,210000,10.46,10.47,10.45,10.4599,18739,0
GNPK.US,60,20210204,220000,10.45,10.47,10.4,10.41,9061,0
GNPK.US,60,20210205,160000,10.73,11.4,10.63,11.28,45286,0
GNPK.US,60,20210205,170000,11.28,11.39,10.95,10.99,79382,0
GNPK.US,60,20210205,180000,11,11.21,10.97,11.18,100757,0
GNPK.US,60,20210205,190000,11.19,11.29,11.18,11.25,77849,0
