<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBER.US,60,20210421,160000,9.7,9.72,9.7,9.72,700,0
IBER.US,60,20210421,170000,9.72,9.72,9.71,9.71,54450,0
IBER.US,60,20210421,180000,9.7098,9.71,9.7098,9.71,1000,0
IBER.US,60,20210421,190000,9.7,9.7,9.7,9.7,4850,0
IBER.US,60,20210421,210000,9.71,9.73,9.7,9.73,31950,0
IBER.US,60,20210421,220000,9.7,9.7265,9.69,9.69,1800,0
IBER.US,60,20210422,210000,9.71,9.72,9.7,9.7,5700,0
IBER.US,60,20210422,220000,9.69,9.7765,9.69,9.69,5860,0
IBER.US,60,20210426,180000,9.79,9.79,9.79,9.79,29360,0
IBER.US,60,20210426,190000,9.79,9.79,9.79,9.79,998,0
IBER.US,60,20210426,200000,9.8069,9.8069,9.8069,9.8069,2000,0
IBER.US,60,20210426,210000,9.79,9.79,9.79,9.79,5600,0
IBER.US,60,20210426,220000,9.66,9.66,9.66,9.66,200,0
IBER.US,60,20210427,160000,9.785,9.79,9.78,9.79,4600,0
IBER.US,60,20210427,200000,9.79,9.8,9.76,9.79,50400,0
IBER.US,60,20210427,210000,9.84,9.84,9.84,9.84,10000,0
IBER.US,60,20210427,220000,9.79,9.79,9.71,9.79,152574,0
IBER.US,60,20210429,160000,9.79,9.79,9.79,9.79,1984,0
IBER.US,60,20210429,220000,9.87,9.92,9.87,9.92,404,0
IBER.US,60,20210430,160000,9.79,9.79,9.78,9.78,1000,0
IBER.US,60,20210430,170000,9.75,9.75,9.75,9.75,1000,0
IBER.US,60,20210430,180000,9.75,9.75,9.75,9.75,600,0
IBER.US,60,20210430,190000,9.75,9.775,9.75,9.75,2600,0
IBER.US,60,20210430,220000,9.7,9.7,9.7,9.7,2000,0
IBER.US,60,20210503,170000,9.72,9.72,9.72,9.72,400,0
IBER.US,60,20210503,190000,9.85,9.85,9.85,9.85,100,0
IBER.US,60,20210503,200000,9.85,9.86,9.85,9.86,300,0
IBER.US,60,20210503,220000,9.81,9.81,9.71,9.71,3580,0
IBER.US,60,20210507,200000,9.7484,9.7484,9.7484,9.7484,200,0
IBER.US,60,20210517,180000,9.76,9.76,9.76,9.76,400,0
IBER.US,60,20210517,200000,9.75,9.75,9.75,9.75,4570,0
IBER.US,60,20210517,220000,9.75,9.75,9.75,9.75,240,0
IBER.US,60,20210518,200000,9.75,9.75,9.75,9.75,603,0
IBER.US,60,20210521,160000,9.75,9.75,9.75,9.75,200,0
IBER.US,60,20210525,180000,9.75,9.75,9.75,9.75,9745,0
IBER.US,60,20210526,160000,9.7465,9.7465,9.7375,9.7375,800,0
IBER.US,60,20210526,210000,9.7,9.7,9.7,9.7,200,0
IBER.US,60,20210527,160000,9.7,9.7,9.7,9.7,800,0
IBER.US,60,20210527,220000,9.7,9.71,9.7,9.71,200,0
IBER.US,60,20210528,210000,9.7,9.7,9.7,9.7,6771,0
IBER.US,60,20210528,220000,9.7,9.7,9.66,9.7,1264,0
IBER.US,60,20210607,180000,9.71,9.71,9.71,9.71,400,0
IBER.US,60,20210615,220000,9.75,9.75,9.7,9.75,11074,0
IBER.US,60,20210616,190000,9.74,9.75,9.66,9.68,9260,0
IBER.US,60,20210616,200000,9.67,9.67,9.67,9.67,1000,0
IBER.US,60,20210618,220000,9.68,9.95,9.68,9.95,522,0
IBER.US,60,20210621,160000,9.72,9.72,9.72,9.72,211,0
IBER.US,60,20210621,170000,9.71,9.72,9.71,9.72,4920,0
IBER.US,60,20210621,220000,9.7,9.7,9.7,9.7,200,0
IBER.US,60,20210622,190000,9.71,9.71,9.71,9.71,100,0
IBER.US,60,20210622,200000,9.67,9.67,9.67,9.67,1000,0
IBER.US,60,20210623,170000,9.68,9.68,9.68,9.68,311,0
IBER.US,60,20210623,220000,9.68,9.68,9.68,9.68,1840,0
IBER.US,60,20210628,160000,9.68,9.68,9.67,9.67,2651,0
IBER.US,60,20210628,170000,9.65,9.675,9.65,9.675,19430,0
IBER.US,60,20210628,180000,9.65,9.65,9.65,9.65,6870,0
IBER.US,60,20210628,190000,9.61,9.64,9.6,9.63,12000,0
IBER.US,60,20210628,220000,9.82,9.82,9.82,9.82,100,0
IBER.US,60,20210629,170000,9.63,9.63,9.63,9.63,100,0
IBER.US,60,20210629,190000,9.69,9.696,9.69,9.696,200,0
IBER.US,60,20210629,220000,9.63,9.696,9.63,9.696,300,0
IBER.US,60,20210630,160000,9.67,9.67,9.67,9.67,3900,0
IBER.US,60,20210706,200000,9.66,9.669,9.66,9.669,200,0
IBER.US,60,20210707,220000,9.67,9.67,9.67,9.67,200,0
IBER.US,60,20210708,170000,9.62,9.62,9.62,9.62,2579,0
IBER.US,60,20210708,180000,9.63,9.63,9.63,9.63,200,0
IBER.US,60,20210708,190000,9.65,9.67,9.65,9.65,5259,0
IBER.US,60,20210708,200000,9.65,9.67,9.65,9.67,1081,0
IBER.US,60,20210708,210000,9.65,9.65,9.6358,9.6358,3977,0
IBER.US,60,20210709,170000,9.64,9.64,9.64,9.64,100,0
IBER.US,60,20210709,210000,9.67,9.67,9.64,9.645,6577,0
IBER.US,60,20210709,220000,9.64,9.66,9.64,9.66,1100,0
