<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAX-U.US,60,20210125,190000,11,11.01,10.85,10.96,32052,0
FCAX-U.US,60,20210125,200000,10.95,11,10.91,10.91,38870,0
FCAX-U.US,60,20210125,210000,10.935,10.97,10.83,10.86,25298,0
FCAX-U.US,60,20210125,220000,10.86,10.87,10.68,10.75,202307,0
FCAX-U.US,60,20210126,160000,10.9,10.9,10.77,10.81,47697,0
FCAX-U.US,60,20210126,170000,10.815,10.835,10.7963,10.7963,19482,0
FCAX-U.US,60,20210126,180000,10.8,10.8,10.78,10.79,50594,0
FCAX-U.US,60,20210126,190000,10.78,10.78,10.67,10.71,134305,0
FCAX-U.US,60,20210126,200000,10.715,10.7395,10.69,10.6967,17006,0
FCAX-U.US,60,20210126,210000,10.7,10.715,10.67,10.715,17398,0
FCAX-U.US,60,20210126,220000,10.715,10.74,10.52,10.55,142870,0
FCAX-U.US,60,20210127,160000,10.53,10.6,10.44,10.46,46392,0
FCAX-U.US,60,20210127,170000,10.44,10.51,10.38,10.42,439291,0
FCAX-U.US,60,20210127,180000,10.425,10.55,10.39,10.51,697052,0
FCAX-U.US,60,20210127,190000,10.51,10.63,10.5,10.6117,84143,0
FCAX-U.US,60,20210127,200000,10.62,10.64,10.55,10.57,32762,0
FCAX-U.US,60,20210127,210000,10.57,10.57,10.5,10.52,110859,0
FCAX-U.US,60,20210127,220000,10.52,10.61,10.35,10.38,117939,0
FCAX-U.US,60,20210128,160000,10.5,10.59,10.42,10.59,4451,0
FCAX-U.US,60,20210128,170000,10.59,10.6,10.47,10.5822,16263,0
FCAX-U.US,60,20210128,180000,10.6,10.6,10.52,10.59,27155,0
FCAX-U.US,60,20210128,190000,10.59,10.6,10.5,10.57,19176,0
FCAX-U.US,60,20210128,200000,10.56,10.6,10.45,10.51,142776,0
FCAX-U.US,60,20210128,210000,10.51,10.57,10.49,10.495,45103,0
FCAX-U.US,60,20210128,220000,10.5,10.56,10.42,10.42,68144,0
FCAX-U.US,60,20210129,160000,10.53,10.58,10.5001,10.5001,5110,0
FCAX-U.US,60,20210129,170000,10.52,10.55,10.52,10.53,1300,0
FCAX-U.US,60,20210129,180000,10.52,10.57,10.5,10.55,5255,0
FCAX-U.US,60,20210129,190000,10.53,10.56,10.47,10.49,38570,0
FCAX-U.US,60,20210129,200000,10.49,10.4978,10.45,10.465,33903,0
FCAX-U.US,60,20210129,210000,10.465,10.48,10.45,10.46,33588,0
FCAX-U.US,60,20210129,220000,10.455,10.47,10.4,10.4,41497,0
FCAX-U.US,60,20210201,160000,10.45,10.64,10.45,10.59,4719,0
FCAX-U.US,60,20210201,170000,10.575,10.63,10.46,10.58,79369,0
FCAX-U.US,60,20210201,180000,10.57,10.61,10.54,10.55,21453,0
FCAX-U.US,60,20210201,190000,10.55,10.58,10.535,10.55,22220,0
FCAX-U.US,60,20210201,200000,10.55,10.63,10.54,10.54,36010,0
FCAX-U.US,60,20210201,210000,10.52,10.64,10.52,10.58,30903,0
FCAX-U.US,60,20210201,220000,10.58,10.58,10.55,10.55,45400,0
FCAX-U.US,60,20210202,160000,10.98,10.98,10.6992,10.86,13008,0
FCAX-U.US,60,20210202,170000,10.765,10.85,10.76,10.8243,4771,0
FCAX-U.US,60,20210202,180000,10.825,10.85,10.8,10.85,11578,0
FCAX-U.US,60,20210202,190000,10.85,10.85,10.77,10.78,4974,0
FCAX-U.US,60,20210202,200000,10.79,10.81,10.75,10.75,13330,0
FCAX-U.US,60,20210202,210000,10.75,10.75,10.7315,10.75,2825,0
FCAX-U.US,60,20210202,220000,10.73,10.75,10.71,10.71,9220,0
FCAX-U.US,60,20210203,160000,10.73,10.85,10.73,10.85,7417,0
FCAX-U.US,60,20210203,170000,10.8254,10.84,10.79,10.79,13835,0
FCAX-U.US,60,20210203,180000,10.79,10.84,10.7822,10.82,42064,0
FCAX-U.US,60,20210203,190000,10.82,10.82,10.74,10.75,23250,0
FCAX-U.US,60,20210203,200000,10.75,10.775,10.72,10.72,11559,0
FCAX-U.US,60,20210203,210000,10.72,10.741,10.72,10.729,1600,0
FCAX-U.US,60,20210203,220000,10.73,10.74,10.68,10.68,8479,0
FCAX-U.US,60,20210204,160000,10.75,10.85,10.75,10.77,6665,0
FCAX-U.US,60,20210204,170000,10.79,10.79,10.65,10.74,36027,0
FCAX-U.US,60,20210204,180000,10.74,10.8,10.7,10.745,42088,0
FCAX-U.US,60,20210204,190000,10.76,10.8,10.71,10.7331,13650,0
FCAX-U.US,60,20210204,200000,10.75,10.75,10.72,10.73,8151,0
FCAX-U.US,60,20210204,210000,10.75,10.75,10.73,10.73,4475,0
FCAX-U.US,60,20210204,220000,10.73,10.75,10.68,10.68,28558,0
FCAX-U.US,60,20210205,160000,10.8164,10.84,10.71,10.72,9210,0
FCAX-U.US,60,20210205,170000,10.72,10.8,10.68,10.69,19278,0
FCAX-U.US,60,20210205,180000,10.695,10.7,10.66,10.665,33320,0
FCAX-U.US,60,20210205,190000,10.6699,10.67,10.6499,10.65,20893,0
FCAX-U.US,60,20210205,200000,10.65,10.655,10.61,10.61,9623,0
FCAX-U.US,60,20210205,210000,10.61,10.62,10.58,10.6,38872,0
FCAX-U.US,60,20210205,220000,10.5999,10.67,10.59,10.59,63926,0
FCAX-U.US,60,20210208,160000,10.68,10.81,10.68,10.8,40382,0
FCAX-U.US,60,20210208,170000,10.79,10.84,10.75,10.76,63548,0
FCAX-U.US,60,20210208,180000,10.76,10.77,10.75,10.753,6646,0
FCAX-U.US,60,20210208,190000,10.76,10.77,10.72,10.72,14791,0
FCAX-U.US,60,20210208,200000,10.72,10.73,10.69,10.69,29122,0
FCAX-U.US,60,20210208,210000,10.6801,10.77,10.6801,10.72,43161,0
FCAX-U.US,60,20210208,220000,10.7,10.73,10.67,10.67,14408,0
FCAX-U.US,60,20210209,160000,10.9,10.9,10.675,10.7,25274,0
FCAX-U.US,60,20210209,170000,10.6999,10.73,10.67,10.685,39368,0
FCAX-U.US,60,20210209,180000,10.67,10.6937,10.67,10.67,2600,0
FCAX-U.US,60,20210209,190000,10.65,10.77,10.63,10.65,73185,0
FCAX-U.US,60,20210209,200000,10.65,10.7,10.6303,10.7,59335,0
FCAX-U.US,60,20210209,210000,10.6899,10.6899,10.64,10.6509,3919,0
FCAX-U.US,60,20210209,220000,10.63,10.69,10.6,10.6,53772,0
FCAX-U.US,60,20210210,160000,10.61,10.66,10.56,10.6,46449,0
FCAX-U.US,60,20210210,170000,10.6,10.61,10.51,10.5125,38386,0
FCAX-U.US,60,20210210,180000,10.5125,10.61,10.49,10.55,669605,0
FCAX-U.US,60,20210210,190000,10.57,10.6,10.55,10.59,16027,0
FCAX-U.US,60,20210210,200000,10.59,10.6,10.55,10.55,17584,0
FCAX-U.US,60,20210210,210000,10.55,10.6,10.52,10.585,35745,0
FCAX-U.US,60,20210210,220000,10.585,10.62,10.57,10.59,52217,0
FCAX-U.US,60,20210211,160000,10.61,10.72,10.61,10.72,8479,0
FCAX-U.US,60,20210211,170000,10.71,10.71,10.6401,10.6401,1013291,0
FCAX-U.US,60,20210211,180000,10.6525,10.655,10.64,10.655,8524,0
FCAX-U.US,60,20210211,190000,10.65,10.66,10.6,10.6298,25946,0
FCAX-U.US,60,20210211,200000,10.63,10.7,10.6,10.65,11991,0
FCAX-U.US,60,20210211,210000,10.61,10.67,10.61,10.655,9030,0
FCAX-U.US,60,20210211,220000,10.65,10.67,10.645,10.67,13585,0
FCAX-U.US,60,20210212,160000,10.6,10.7,10.6,10.69,54245,0
FCAX-U.US,60,20210212,170000,10.69,10.74,10.675,10.71,29815,0
FCAX-U.US,60,20210212,180000,10.705,10.72,10.705,10.7101,13137,0
FCAX-U.US,60,20210212,190000,10.72,10.73,10.68,10.68,40564,0
FCAX-U.US,60,20210212,200000,10.68,10.73,10.65,10.66,15483,0
FCAX-U.US,60,20210212,210000,10.66,10.66,10.62,10.63,9200,0
FCAX-U.US,60,20210212,220000,10.62,10.6297,10.59,10.59,24438,0
FCAX-U.US,60,20210216,160000,10.7,10.72,10.68,10.69,37184,0
FCAX-U.US,60,20210216,170000,10.6975,10.7,10.6201,10.64,6875,0
FCAX-U.US,60,20210216,180000,10.65,10.68,10.62,10.65,5259,0
FCAX-U.US,60,20210216,190000,10.65,10.68,10.6393,10.64,5108,0
FCAX-U.US,60,20210216,200000,10.64,10.68,10.62,10.68,1243,0
FCAX-U.US,60,20210216,210000,10.68,10.68,10.64,10.65,2349,0
FCAX-U.US,60,20210216,220000,10.62,10.64,10.6,10.64,13008,0
FCAX-U.US,60,20210217,160000,10.76,10.76,10.7,10.725,9289,0
FCAX-U.US,60,20210217,170000,10.725,10.75,10.7,10.71,3521,0
FCAX-U.US,60,20210217,180000,10.7,10.705,10.67,10.68,14932,0
FCAX-U.US,60,20210217,190000,10.66,10.67,10.65,10.665,3956,0
FCAX-U.US,60,20210217,200000,10.66,10.695,10.63,10.68,5589,0
FCAX-U.US,60,20210217,210000,10.705,10.705,10.69,10.69,4309,0
FCAX-U.US,60,20210217,220000,10.6833,10.6833,10.62,10.63,9499,0
FCAX-U.US,60,20210218,160000,10.84,10.84,10.61,10.65,4916,0
FCAX-U.US,60,20210218,170000,10.65,10.65,10.6,10.64,4524,0
FCAX-U.US,60,20210218,180000,10.61,10.63,10.61,10.63,1444,0
FCAX-U.US,60,20210218,190000,10.64,10.6698,10.64,10.6698,734,0
FCAX-U.US,60,20210218,200000,10.6568,10.6699,10.6568,10.6699,400,0
FCAX-U.US,60,20210218,210000,10.65,10.69,10.65,10.67,17427,0
FCAX-U.US,60,20210218,220000,10.675,10.675,10.59,10.64,140558,0
FCAX-U.US,60,20210219,160000,10.88,10.88,10.65,10.695,8949,0
FCAX-U.US,60,20210219,170000,10.695,10.7,10.6667,10.69,10839,0
FCAX-U.US,60,20210219,180000,10.695,10.6984,10.64,10.66,6607,0
FCAX-U.US,60,20210219,190000,10.67,10.69,10.64,10.69,10453,0
FCAX-U.US,60,20210219,200000,10.68,10.69,10.64,10.67,13242,0
FCAX-U.US,60,20210219,210000,10.67,10.675,10.63,10.645,5997,0
FCAX-U.US,60,20210219,220000,10.645,10.68,10.63,10.67,32101,0
FCAX-U.US,60,20210222,160000,10.65,10.7,10.64,10.68,4814,0
FCAX-U.US,60,20210222,170000,10.69,10.7,10.67,10.675,9763,0
FCAX-U.US,60,20210222,180000,10.67,10.68,10.65,10.67,10993,0
FCAX-U.US,60,20210222,190000,10.68,10.68,10.665,10.6675,6600,0
FCAX-U.US,60,20210222,200000,10.67,10.67,10.66,10.67,11574,0
FCAX-U.US,60,20210222,210000,10.67,10.67,10.665,10.665,8162,0
FCAX-U.US,60,20210222,220000,10.665,10.665,10.64,10.66,9717,0
FCAX-U.US,60,20210223,160000,10.45,10.46,10.3,10.355,24242,0
FCAX-U.US,60,20210223,170000,10.355,10.59,10.32,10.58,56729,0
FCAX-U.US,60,20210223,180000,10.51,10.55,10.41,10.49,31022,0
FCAX-U.US,60,20210223,190000,10.54,10.54,10.41,10.51,169862,0
FCAX-U.US,60,20210223,200000,10.54,10.57,10.5,10.51,14243,0
FCAX-U.US,60,20210223,210000,10.52,10.57,10.48,10.57,58697,0
FCAX-U.US,60,20210223,220000,10.56,10.59,10.49,10.57,22243,0
FCAX-U.US,60,20210224,160000,10.6,10.6,10.5,10.6,2307,0
FCAX-U.US,60,20210224,170000,10.59,10.6,10.45,10.55,45365,0
FCAX-U.US,60,20210224,180000,10.525,10.53,10.4997,10.5,70395,0
FCAX-U.US,60,20210224,190000,10.53,10.58,10.5,10.5,2413,0
FCAX-U.US,60,20210224,200000,10.5,10.6,10.5,10.5201,6769,0
FCAX-U.US,60,20210224,210000,10.5201,10.55,10.5,10.5,1800,0
FCAX-U.US,60,20210224,220000,10.52,10.54,10.51,10.51,1683,0
FCAX-U.US,60,20210225,160000,10.55,10.6,10.5,10.6,14481,0
FCAX-U.US,60,20210225,170000,10.55,10.55,10.44,10.44,27492,0
FCAX-U.US,60,20210225,180000,10.43,10.44,10.43,10.44,5001,0
FCAX-U.US,60,20210225,190000,10.41,10.44,10.4,10.42,84026,0
FCAX-U.US,60,20210225,200000,10.415,10.43,10.41,10.415,65463,0
FCAX-U.US,60,20210225,210000,10.4135,10.43,10.38,10.38,44275,0
FCAX-U.US,60,20210225,220000,10.42,10.43,10.41,10.43,9498,0
FCAX-U.US,60,20210226,160000,10.58,10.58,10.35,10.4001,11294,0
FCAX-U.US,60,20210226,170000,10.39,10.395,10.35,10.35,65425,0
FCAX-U.US,60,20210226,180000,10.35,10.355,10.3,10.35,169800,0
FCAX-U.US,60,20210226,190000,10.35,10.35,10.3,10.3,12349,0
FCAX-U.US,60,20210226,200000,10.31,10.33,10.3,10.31,14262,0
FCAX-U.US,60,20210226,210000,10.31,10.35,10.3,10.34,18559,0
FCAX-U.US,60,20210226,220000,10.325,10.35,10.31,10.34,383170,0
FCAX-U.US,60,20210301,160000,10.37,10.44,10.32,10.365,37384,0
FCAX-U.US,60,20210301,170000,10.365,10.43,10.34,10.425,18535,0
FCAX-U.US,60,20210301,180000,10.425,10.425,10.35,10.4,28183,0
FCAX-U.US,60,20210301,190000,10.42,10.42,10.37,10.38,43406,0
FCAX-U.US,60,20210301,200000,10.38,10.38,10.3,10.33,29358,0
FCAX-U.US,60,20210301,210000,10.33,10.36,10.315,10.36,9953,0
FCAX-U.US,60,20210301,220000,10.36,10.36,10.35,10.36,12100,0
FCAX-U.US,60,20210302,160000,10.36,10.36,10.36,10.36,2328,0
FCAX-U.US,60,20210302,170000,10.36,10.36,10.26,10.26,22568,0
FCAX-U.US,60,20210302,180000,10.26,10.27,10.135,10.135,29111,0
FCAX-U.US,60,20210302,190000,10.14,10.16,10.07,10.13,34906,0
FCAX-U.US,60,20210302,200000,10.15,10.2,10.1,10.2,49852,0
FCAX-U.US,60,20210302,210000,10.17,10.2,10.12,10.17,19890,0
FCAX-U.US,60,20210302,220000,10.1664,10.2,10.15,10.2,370386,0
FCAX-U.US,60,20210303,160000,10.1,10.2,10.1,10.17,6100,0
FCAX-U.US,60,20210303,170000,10.17,10.2,10.17,10.2,54048,0
FCAX-U.US,60,20210303,180000,10.2,10.21,10.18,10.1982,3230,0
FCAX-U.US,60,20210303,190000,10.17,10.2,10.129,10.15,32300,0
FCAX-U.US,60,20210303,200000,10.15,10.15,10.1,10.14,36200,0
FCAX-U.US,60,20210303,210000,10.14,10.15,10.1,10.15,16310,0
FCAX-U.US,60,20210303,220000,10.15,10.23,10.14,10.18,21896,0
FCAX-U.US,60,20210304,160000,10.18,10.18,10.1,10.106,7034,0
FCAX-U.US,60,20210304,170000,10.11,10.11,10.1,10.1099,42734,0
FCAX-U.US,60,20210304,180000,10.1,10.1102,10.1,10.1102,7510,0
FCAX-U.US,60,20210304,190000,10.14,10.14,10.05,10.05,51278,0
FCAX-U.US,60,20210304,200000,10.0302,10.07,9.83,10,46188,0
FCAX-U.US,60,20210304,210000,10,10.07,10,10.064,5766,0
FCAX-U.US,60,20210304,220000,10.08,10.105,10.07,10.1,44914,0
FCAX-U.US,60,20210305,160000,10.1,10.1066,10.04,10.055,5900,0
FCAX-U.US,60,20210305,170000,10.0529,10.08,10.0311,10.04,5842,0
FCAX-U.US,60,20210305,180000,10.05,10.15,10.0301,10.068,17675,0
FCAX-U.US,60,20210305,190000,10.08,10.11,10.05,10.07,40073,0
FCAX-U.US,60,20210305,200000,10.07,10.25,10.06,10.2,117282,0
FCAX-U.US,60,20210305,210000,10.25,10.34,10.18,10.19,35081,0
FCAX-U.US,60,20210305,220000,10.21,10.26,10.16,10.16,22308,0
FCAX-U.US,60,20210308,170000,10.1501,10.2339,10.1501,10.2301,1867,0
FCAX-U.US,60,20210308,180000,10.235,10.25,10.23,10.23,2950,0
FCAX-U.US,60,20210308,190000,10.215,10.23,10.2,10.22,12770,0
FCAX-U.US,60,20210308,200000,10.23,10.235,10.21,10.22,8868,0
FCAX-U.US,60,20210308,210000,10.21,10.29,10.2,10.22,32325,0
FCAX-U.US,60,20210308,220000,10.235,10.25,10.2,10.2,22871,0
FCAX-U.US,60,20210309,160000,10.15,10.15,10.05,10.125,57822,0
FCAX-U.US,60,20210309,170000,10.1,10.15,10.1,10.15,48076,0
FCAX-U.US,60,20210309,180000,10.14,10.14,10.1,10.1,15126,0
FCAX-U.US,60,20210309,190000,10.1,10.12,10.09,10.11,9636,0
FCAX-U.US,60,20210309,200000,10.11,10.13,10.09,10.13,25200,0
FCAX-U.US,60,20210309,210000,10.13,10.15,10.115,10.15,27700,0
FCAX-U.US,60,20210309,220000,10.15,10.16,10.11,10.15,77461,0
FCAX-U.US,60,20210310,160000,10.155,10.155,10.135,10.135,843,0
FCAX-U.US,60,20210310,170000,10.1183,10.21,10.1183,10.21,23906,0
FCAX-U.US,60,20210310,180000,10.16,10.21,10.16,10.21,84696,0
FCAX-U.US,60,20210310,190000,10.19,10.21,10.19,10.2,4500,0
FCAX-U.US,60,20210310,200000,10.2,10.21,10.19,10.21,148217,0
FCAX-U.US,60,20210310,210000,10.21,10.23,10.2,10.23,14792,0
FCAX-U.US,60,20210310,220000,10.23,10.23,10.22,10.22,300,0
FCAX-U.US,60,20210311,160000,10.2,10.2,10.2,10.2,200,0
FCAX-U.US,60,20210311,170000,10.2,10.22,10.1927,10.1927,1180,0
FCAX-U.US,60,20210311,180000,10.1999,10.22,10.1999,10.22,663,0
FCAX-U.US,60,20210311,190000,10.2101,10.2101,10.19,10.19,13356,0
FCAX-U.US,60,20210311,200000,10.195,10.2,10.19,10.19,20596,0
FCAX-U.US,60,20210311,210000,10.19,10.2,10.15,10.175,18545,0
FCAX-U.US,60,20210311,220000,10.175,10.49,10.17,10.36,141200,0
FCAX-U.US,60,20210312,160000,10.34,10.34,10.3,10.3,200,0
FCAX-U.US,60,20210312,180000,10.21,10.22,10.21,10.22,300,0
FCAX-U.US,60,20210312,190000,10.2118,10.2118,10.2,10.2,335,0
FCAX-U.US,60,20210312,200000,10.2,10.225,10.18,10.2,21530,0
FCAX-U.US,60,20210312,210000,10.2,10.2,10.19,10.19,951,0
FCAX-U.US,60,20210312,220000,10.195,10.2,10.16,10.2,4997,0
FCAX-U.US,60,20210315,150000,10.28,10.28,10.15,10.1669,7050,0
FCAX-U.US,60,20210315,160000,10.17,10.17,10.16,10.16,500,0
FCAX-U.US,60,20210315,170000,10.17,10.175,10.16,10.16,2985,0
FCAX-U.US,60,20210315,180000,10.1699,10.1699,10.16,10.16,1167,0
FCAX-U.US,60,20210315,190000,10.15,10.15,10.15,10.15,1491,0
FCAX-U.US,60,20210315,210000,10.17,10.2,10.17,10.2,924,0
FCAX-U.US,60,20210316,150000,10.17,10.17,10.17,10.17,600,0
FCAX-U.US,60,20210316,160000,10.16,10.1678,10.1504,10.16,1687,0
FCAX-U.US,60,20210316,170000,10.15,10.1501,10.15,10.15,9978,0
FCAX-U.US,60,20210316,180000,10.151,10.17,10.15,10.17,7729,0
FCAX-U.US,60,20210316,190000,10.15,10.16,10.14,10.15,144090,0
FCAX-U.US,60,20210316,200000,10.15,10.15,10.14,10.145,1895,0
FCAX-U.US,60,20210316,210000,10.145,10.15,10.14,10.15,8074,0
FCAX-U.US,60,20210317,150000,10.21,10.21,10.1201,10.145,1457,0
FCAX-U.US,60,20210317,170000,10.155,10.1637,10.12,10.13,1925,0
FCAX-U.US,60,20210317,190000,10.12,10.13,10.12,10.13,2400,0
FCAX-U.US,60,20210317,200000,10.145,10.15,10.12,10.12,3707,0
FCAX-U.US,60,20210317,210000,10.1129,10.1129,10.1,10.11,1590,0
FCAX-U.US,60,20210318,150000,10.1,10.1,10.1,10.1,1062,0
FCAX-U.US,60,20210318,160000,10.1,10.1,10.04,10.04,7365,0
FCAX-U.US,60,20210318,170000,10.04,10.04,10.02,10.02,5956,0
FCAX-U.US,60,20210318,180000,10.03,10.04,10.01,10.04,8500,0
FCAX-U.US,60,20210318,190000,10.02,10.02,10.02,10.02,641,0
FCAX-U.US,60,20210318,200000,10.02,10.03,10.02,10.02,5387,0
FCAX-U.US,60,20210318,210000,10.02,10.03,10.01,10.02,26211,0
FCAX-U.US,60,20210319,150000,10.04,10.04,10.01,10.04,5300,0
FCAX-U.US,60,20210319,160000,10.03,10.03,10.02,10.02,3200,0
FCAX-U.US,60,20210319,170000,10.02,10.02,10.0199,10.0199,2108,0
FCAX-U.US,60,20210319,180000,10,10.01,10,10.0084,23040,0
FCAX-U.US,60,20210319,190000,10,10.0041,10,10,764,0
FCAX-U.US,60,20210319,200000,10,10,10,10,1800,0
FCAX-U.US,60,20210319,210000,10.01,10.02,10,10.02,2139,0
FCAX-U.US,60,20210322,150000,10.0099,10.0099,10.0099,10.0099,800,0
FCAX-U.US,60,20210322,160000,10,10.0001,9.95,9.96,18953,0
FCAX-U.US,60,20210322,170000,9.96,9.96,9.95,9.9597,5155,0
FCAX-U.US,60,20210322,180000,9.95,9.96,9.95,9.955,3100,0
FCAX-U.US,60,20210322,190000,9.96,9.98,9.96,9.97,24699,0
FCAX-U.US,60,20210322,200000,9.965,9.97,9.96,9.97,5073,0
FCAX-U.US,60,20210322,210000,9.97,10.02,9.96,10.02,18058,0
FCAX-U.US,60,20210323,150000,9.99,9.99,9.99,9.99,1000,0
FCAX-U.US,60,20210323,160000,9.99,9.99,9.98,9.98,1869,0
FCAX-U.US,60,20210323,170000,9.97,9.9799,9.95,9.95,38539,0
FCAX-U.US,60,20210323,180000,9.95,9.9531,9.95,9.95,1600,0
FCAX-U.US,60,20210323,190000,9.96,9.975,9.95,9.95,9810,0
FCAX-U.US,60,20210323,200000,9.95,9.9725,9.9,9.95,10166,0
FCAX-U.US,60,20210323,210000,9.9,9.905,9.88,9.88,2900,0
FCAX-U.US,60,20210324,150000,9.88,9.9362,9.8783,9.895,19931,0
FCAX-U.US,60,20210324,160000,9.895,9.8961,9.87,9.89,30044,0
FCAX-U.US,60,20210324,170000,9.89,9.91,9.89,9.9087,44564,0
FCAX-U.US,60,20210324,180000,9.9,9.98,9.9,9.9301,8078,0
FCAX-U.US,60,20210324,190000,9.93,9.93,9.91,9.92,5263,0
FCAX-U.US,60,20210324,200000,9.94,9.98,9.94,9.94,5288,0
FCAX-U.US,60,20210324,210000,9.94,9.99,9.91,9.99,11605,0
FCAX-U.US,60,20210325,150000,9.94,9.9515,9.8,9.8,17427,0
FCAX-U.US,60,20210325,160000,9.77,9.89,9.75,9.85,16073,0
FCAX-U.US,60,20210325,170000,9.85,9.88,9.8,9.87,44315,0
FCAX-U.US,60,20210325,180000,9.86,9.91,9.81,9.86,31266,0
FCAX-U.US,60,20210325,190000,9.86,9.9455,9.86,9.9455,21994,0
FCAX-U.US,60,20210325,200000,9.92,9.92,9.89,9.9,56824,0
FCAX-U.US,60,20210325,210000,9.9,9.98,9.9,9.98,43983,0
FCAX-U.US,60,20210326,160000,9.95,9.95,9.9,9.9207,2200,0
FCAX-U.US,60,20210326,170000,9.95,10.01,9.94,10.01,9382,0
FCAX-U.US,60,20210326,180000,9.99,10.03,9.99,10.025,6563,0
FCAX-U.US,60,20210326,190000,10.0001,10.0001,10,10,200,0
FCAX-U.US,60,20210326,200000,10.025,10.05,10,10.05,7302,0
FCAX-U.US,60,20210326,210000,10.05,10.06,9.98,10.04,5349,0
FCAX-U.US,60,20210329,160000,10.05,10.05,9.94,10,11210,0
FCAX-U.US,60,20210329,170000,10.005,10.005,9.98,9.98,7000,0
FCAX-U.US,60,20210329,180000,9.98,9.98,9.96,9.9785,7600,0
FCAX-U.US,60,20210329,190000,9.9635,9.99,9.9635,9.99,1093,0
FCAX-U.US,60,20210329,220000,9.99,10.01,9.99,10.01,358,0
FCAX-U.US,60,20210330,160000,10,10.049,10,10.003,4935,0
FCAX-U.US,60,20210330,170000,10,10.0013,10,10,1300,0
FCAX-U.US,60,20210330,180000,10.01,10.01,10.007,10.007,1000,0
FCAX-U.US,60,20210330,190000,10,10,9.95,9.95,9630,0
FCAX-U.US,60,20210330,200000,9.979,9.979,9.979,9.979,300,0
FCAX-U.US,60,20210330,210000,9.98,10.01,9.98,10.01,3874,0
FCAX-U.US,60,20210330,220000,10.01,10.04,9.95,9.95,10200,0
FCAX-U.US,60,20210331,160000,9.95,10.0008,9.95,10.0008,1199,0
FCAX-U.US,60,20210331,170000,10.0113,10.0113,10.0113,10.0113,184,0
FCAX-U.US,60,20210331,180000,10,10,10,10,8895,0
FCAX-U.US,60,20210331,190000,10,10,10,10,700,0
FCAX-U.US,60,20210331,200000,10,10,10,10,5223,0
FCAX-U.US,60,20210331,210000,10,10,10,10,5515,0
