<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIX-R.US,60,20201123,220000,0.3525,0.355,0.301,0.301,62413,0
GIX-R.US,60,20201124,160000,0.37,0.37,0.37,0.37,1000,0
GIX-R.US,60,20201124,170000,0.349899,0.349899,0.349899,0.349899,400,0
GIX-R.US,60,20201124,190000,0.34,0.34,0.34,0.34,100,0
GIX-R.US,60,20201124,200000,0.311,0.311,0.311,0.311,40100,0
GIX-R.US,60,20201124,210000,0.34,0.34,0.34,0.34,210,0
GIX-R.US,60,20201124,220000,0.34,0.35,0.34,0.35,19645,0
GIX-R.US,60,20201127,160000,0.3689,0.3689,0.3689,0.3689,1000,0
GIX-R.US,60,20201127,170000,0.35,0.37,0.35,0.36,51943,0
GIX-R.US,60,20201127,180000,0.34,0.34,0.34,0.34,8100,0
GIX-R.US,60,20201130,160000,0.36,0.36,0.338099,0.36,6739,0
GIX-R.US,60,20201130,170000,0.3596,0.36,0.345327,0.36,5100,0
GIX-R.US,60,20201130,210000,0.35,0.35,0.35,0.35,3255,0
GIX-R.US,60,20201130,220000,0.34,0.34,0.33,0.33,4515,0
GIX-R.US,60,20201201,160000,0.318,0.318,0.31,0.31,15868,0
GIX-R.US,60,20201201,170000,0.32,0.3638,0.31,0.3606,1784,0
GIX-R.US,60,20201201,180000,0.34,0.34,0.32,0.32,800,0
GIX-R.US,60,20201201,190000,0.31,0.32,0.31,0.315,3900,0
GIX-R.US,60,20201201,200000,0.32,0.32,0.31999,0.32,21281,0
GIX-R.US,60,20201201,220000,0.32,0.332,0.31,0.332,9093,0
GIX-R.US,60,20201202,160000,0.308901,0.308901,0.3088,0.3088,1100,0
GIX-R.US,60,20201202,170000,0.35,0.355099,0.3343,0.3343,800,0
GIX-R.US,60,20201202,190000,0.3088,0.32,0.301,0.32,16200,0
GIX-R.US,60,20201202,220000,0.32,0.3499,0.32,0.3483,4400,0
GIX-R.US,60,20201203,160000,0.3607,0.3607,0.3607,0.3607,1500,0
GIX-R.US,60,20201203,170000,0.34,0.34,0.34,0.34,1000,0
GIX-R.US,60,20201203,180000,0.3307,0.3307,0.3239,0.3239,200,0
GIX-R.US,60,20201203,190000,0.3499,0.3499,0.3499,0.3499,3000,0
GIX-R.US,60,20201203,200000,0.33,0.33,0.33,0.33,1000,0
GIX-R.US,60,20201203,220000,0.3499,0.3607,0.3499,0.35,106415,0
GIX-R.US,60,20201204,160000,0.3255,0.3255,0.3255,0.3255,52179,0
GIX-R.US,60,20201204,170000,0.34,0.35,0.325,0.325,101800,0
GIX-R.US,60,20201204,180000,0.35,0.37,0.35,0.362189,1697,0
GIX-R.US,60,20201204,190000,0.35,0.35,0.35,0.35,3400,0
GIX-R.US,60,20201204,200000,0.36,0.3625,0.329899,0.33,8200,0
GIX-R.US,60,20201204,210000,0.34,0.34,0.34,0.34,200,0
GIX-R.US,60,20201207,160000,0.34,0.379,0.34,0.379,2600,0
GIX-R.US,60,20201207,170000,0.36,0.41,0.36,0.41,26388,0
GIX-R.US,60,20201207,180000,0.42,0.44,0.41,0.41,22675,0
GIX-R.US,60,20201207,190000,0.41,0.41,0.38,0.38,4265,0
GIX-R.US,60,20201207,210000,0.37565,0.37565,0.37565,0.37565,100,0
GIX-R.US,60,20201207,220000,0.36,0.3728,0.36,0.3728,1936,0
GIX-R.US,60,20201208,170000,0.37,0.37,0.37,0.37,300,0
GIX-R.US,60,20201208,180000,0.37,0.37,0.37,0.37,2268,0
GIX-R.US,60,20201208,190000,0.4,0.4,0.383,0.397201,35275,0
GIX-R.US,60,20201208,210000,0.4174,0.4175,0.4,0.4,11698,0
GIX-R.US,60,20201208,220000,0.3701,0.3701,0.3701,0.3701,400,0
GIX-R.US,60,20201209,160000,0.37,0.37,0.37,0.37,1000,0
GIX-R.US,60,20201209,170000,0.3518,0.3557,0.32,0.3478,10300,0
GIX-R.US,60,20201209,190000,0.3475,0.3475,0.33,0.33,5700,0
GIX-R.US,60,20201209,200000,0.36,0.36,0.36,0.36,6100,0
GIX-R.US,60,20201209,210000,0.36,0.36,0.315,0.36,11100,0
GIX-R.US,60,20201209,220000,0.36,0.36,0.35505,0.36,4275,0
GIX-R.US,60,20201210,160000,0.34,0.34,0.34,0.34,1200,0
GIX-R.US,60,20201210,200000,0.335,0.34,0.3212,0.3212,3150,0
GIX-R.US,60,20201210,210000,0.3225,0.33,0.3225,0.33,300,0
GIX-R.US,60,20201210,220000,0.33,0.3448,0.3212,0.3448,27012,0
GIX-R.US,60,20201211,170000,0.3501,0.4,0.35,0.4,29600,0
GIX-R.US,60,20201211,180000,0.3999,0.3999,0.391,0.391,2200,0
GIX-R.US,60,20201211,190000,0.3563,0.36,0.32,0.32,2057,0
GIX-R.US,60,20201211,200000,0.32,0.321,0.32,0.321,19600,0
GIX-R.US,60,20201211,220000,0.3301,0.35,0.3301,0.35,3300,0
GIX-R.US,60,20201214,190000,0.341,0.341,0.341,0.341,900,0
GIX-R.US,60,20201214,210000,0.3379,0.34,0.3379,0.34,13400,0
GIX-R.US,60,20201214,220000,0.34,0.34,0.34,0.34,10000,0
GIX-R.US,60,20201215,170000,0.34,0.34,0.34,0.34,400,0
GIX-R.US,60,20201215,190000,0.3385,0.3385,0.32,0.321,32902,0
GIX-R.US,60,20201215,200000,0.321,0.321,0.321,0.321,6100,0
GIX-R.US,60,20201215,210000,0.34,0.34,0.322,0.322,344,0
GIX-R.US,60,20201216,160000,0.3445,0.3445,0.3445,0.3445,100,0
GIX-R.US,60,20201216,170000,0.35,0.35,0.31,0.31,1197,0
GIX-R.US,60,20201216,210000,0.32,0.32,0.32,0.32,500,0
GIX-R.US,60,20201217,170000,0.32,0.32,0.32,0.32,3000,0
GIX-R.US,60,20201217,220000,0.3321,0.3321,0.3321,0.3321,800,0
GIX-R.US,60,20201218,190000,0.345,0.346675,0.3,0.346675,2000,0
GIX-R.US,60,20201218,210000,0.3389,0.3389,0.3389,0.3389,200,0
GIX-R.US,60,20201221,170000,0.339,0.339,0.339,0.339,258,0
GIX-R.US,60,20201221,180000,0.3558,0.3626,0.3558,0.3626,2792,0
GIX-R.US,60,20201221,190000,0.3796,0.4,0.3796,0.39,10886,0
GIX-R.US,60,20201221,200000,0.39,0.39,0.37,0.37,2725,0
GIX-R.US,60,20201221,210000,0.37,0.39,0.37,0.39,2500,0
GIX-R.US,60,20201221,220000,0.39,0.39,0.38,0.39,8300,0
GIX-R.US,60,20201222,160000,0.4,0.44,0.4,0.43,43570,0
GIX-R.US,60,20201222,170000,0.4299,0.4299,0.4299,0.4299,11886,0
GIX-R.US,60,20201222,180000,0.43,0.43,0.42,0.4299,21655,0
GIX-R.US,60,20201222,190000,0.4226,0.43,0.419,0.43,10800,0
GIX-R.US,60,20201222,200000,0.4299,0.48,0.4299,0.48,45220,0
GIX-R.US,60,20201222,210000,0.48,0.5075,0.459926,0.48,50208,0
GIX-R.US,60,20201222,220000,0.5,0.5,0.433745,0.433745,7635,0
GIX-R.US,60,20201223,160000,0.45,0.45,0.45,0.45,5000,0
GIX-R.US,60,20201223,170000,0.4433,0.4433,0.4302,0.4383,6211,0
GIX-R.US,60,20201223,180000,0.4302,0.44,0.4302,0.44,1200,0
GIX-R.US,60,20201223,200000,0.449899,0.45,0.449899,0.45,13000,0
GIX-R.US,60,20201223,210000,0.46,0.464,0.45,0.45,2940,0
GIX-R.US,60,20201223,220000,0.450931,0.46,0.45,0.46,5567,0
GIX-R.US,60,20201224,160000,0.47,0.480001,0.47,0.47,13502,0
GIX-R.US,60,20201224,170000,0.444999,0.444999,0.440101,0.440101,6000,0
GIX-R.US,60,20201224,180000,0.440101,0.459899,0.439999,0.447169,13140,0
GIX-R.US,60,20201224,190000,0.455406,0.455406,0.4325,0.45215,1300,0
GIX-R.US,60,20201228,160000,0.43,0.43,0.4001,0.4001,20257,0
GIX-R.US,60,20201228,170000,0.400101,0.43,0.400101,0.4101,22675,0
GIX-R.US,60,20201228,180000,0.4001,0.41,0.37,0.41,18244,0
GIX-R.US,60,20201228,190000,0.41,0.4101,0.4,0.4,17346,0
GIX-R.US,60,20201228,200000,0.4,0.4,0.4,0.4,150,0
GIX-R.US,60,20201228,210000,0.3999,0.40505,0.3901,0.40505,4636,0
GIX-R.US,60,20201228,220000,0.4,0.4109,0.384501,0.3908,20906,0
GIX-R.US,60,20201229,160000,0.380101,0.4182,0.38,0.41,15500,0
GIX-R.US,60,20201229,170000,0.41,0.4104,0.3963,0.3963,3000,0
GIX-R.US,60,20201229,200000,0.4026,0.4115,0.4026,0.41,3500,0
GIX-R.US,60,20201229,210000,0.406101,0.43,0.39,0.3914,21217,0
GIX-R.US,60,20201229,220000,0.40355,0.40355,0.40355,0.40355,500,0
GIX-R.US,60,20201230,170000,0.43,0.43,0.43,0.43,2700,0
GIX-R.US,60,20201230,180000,0.4318,0.4318,0.43,0.43,12524,0
GIX-R.US,60,20201230,200000,0.4399,0.455101,0.4399,0.455101,2741,0
GIX-R.US,60,20201230,210000,0.46,0.471485,0.46,0.46,39959,0
GIX-R.US,60,20201230,220000,0.4301,0.4301,0.4,0.4,6780,0
GIX-R.US,60,20201231,160000,0.401,0.405,0.4,0.4,60000,0
GIX-R.US,60,20201231,170000,0.41,0.41,0.4,0.4,12899,0
GIX-R.US,60,20201231,180000,0.4,0.4,0.386716,0.386716,33550,0
GIX-R.US,60,20201231,190000,0.4,0.4088,0.4,0.4,107180,0
GIX-R.US,60,20201231,200000,0.4,0.4325,0.4,0.42,15680,0
GIX-R.US,60,20201231,210000,0.42,0.42,0.4131,0.4131,200,0
GIX-R.US,60,20201231,220000,0.4132,0.4132,0.4131,0.4131,10500,0
GIX-R.US,60,20210104,160000,0.4132,0.4132,0.4,0.4,6600,0
GIX-R.US,60,20210104,170000,0.3962,0.414999,0.3962,0.414999,32905,0
GIX-R.US,60,20210104,180000,0.42,0.42,0.409999,0.409999,9700,0
GIX-R.US,60,20210104,190000,0.4,0.4,0.4,0.4,12500,0
GIX-R.US,60,20210104,210000,0.405,0.42,0.4,0.4044,26361,0
GIX-R.US,60,20210104,220000,0.4002,0.4002,0.4002,0.4002,797,0
GIX-R.US,60,20210105,190000,0.4,0.4,0.4,0.4,4698,0
GIX-R.US,60,20210105,200000,0.3905,0.3905,0.390496,0.390496,600,0
GIX-R.US,60,20210105,210000,0.4,0.4,0.4,0.4,10000,0
GIX-R.US,60,20210105,220000,0.4,0.41,0.3956,0.4,50799,0
GIX-R.US,60,20210106,160000,0.42,0.42,0.42,0.42,8497,0
GIX-R.US,60,20210106,180000,0.42,0.4301,0.395101,0.43,13274,0
GIX-R.US,60,20210106,190000,0.43,0.43,0.43,0.43,3125,0
GIX-R.US,60,20210106,200000,0.4002,0.4002,0.3953,0.3953,22525,0
GIX-R.US,60,20210106,210000,0.3954,0.4174,0.3954,0.4,10397,0
GIX-R.US,60,20210106,220000,0.4002,0.4002,0.4002,0.4002,100,0
GIX-R.US,60,20210107,170000,0.4,0.4101,0.4,0.4,23402,0
GIX-R.US,60,20210107,180000,0.4,0.40005,0.3951,0.3954,6650,0
GIX-R.US,60,20210107,190000,0.3951,0.4001,0.3951,0.3954,16742,0
GIX-R.US,60,20210107,200000,0.3951,0.4,0.3951,0.39999,10725,0
GIX-R.US,60,20210107,220000,0.4108,0.413999,0.4108,0.413999,1900,0
GIX-R.US,60,20210108,180000,0.4,0.4002,0.4,0.4002,3000,0
GIX-R.US,60,20210108,190000,0.4001,0.4189,0.4001,0.4189,500,0
GIX-R.US,60,20210108,200000,0.42,0.42,0.42,0.42,800,0
GIX-R.US,60,20210108,220000,0.42,0.42,0.42,0.42,1000,0
GIX-R.US,60,20210111,200000,0.429,0.429,0.429,0.429,2300,0
GIX-R.US,60,20210111,210000,0.43,0.45,0.4125,0.45,20117,0
GIX-R.US,60,20210112,160000,0.445,0.445,0.445,0.445,200,0
GIX-R.US,60,20210112,170000,0.445,0.4725,0.445,0.45,40268,0
GIX-R.US,60,20210112,180000,0.46,0.46,0.46,0.46,420,0
GIX-R.US,60,20210112,190000,0.47,0.47,0.47,0.47,100,0
GIX-R.US,60,20210112,200000,0.47,0.474951,0.47,0.47,6791,0
GIX-R.US,60,20210112,210000,0.47,0.47,0.4601,0.4601,3909,0
GIX-R.US,60,20210112,220000,0.4601,0.4799,0.4601,0.4799,3971,0
GIX-R.US,60,20210113,160000,0.48,0.48,0.48,0.48,564,0
GIX-R.US,60,20210113,170000,0.485,0.4899,0.485,0.4899,580,0
GIX-R.US,60,20210113,190000,0.489,0.489,0.489,0.489,1700,0
GIX-R.US,60,20210113,200000,0.489,0.4891,0.489,0.4891,11088,0
GIX-R.US,60,20210113,220000,0.4899,0.4899,0.4899,0.4899,150,0
GIX-R.US,60,20210114,170000,0.489,0.4899,0.48,0.4899,11822,0
GIX-R.US,60,20210114,190000,0.49345,0.497,0.48991,0.497,45191,0
GIX-R.US,60,20210114,220000,0.497,0.497,0.4899,0.48991,87288,0
GIX-R.US,60,20210115,170000,0.4802,0.498,0.4802,0.498,400,0
GIX-R.US,60,20210115,190000,0.498,0.498,0.4803,0.498,1010,0
GIX-R.US,60,20210115,200000,0.49,0.49,0.49,0.49,600,0
GIX-R.US,60,20210115,210000,0.49,0.498,0.49,0.498,600,0
GIX-R.US,60,20210115,220000,0.498,0.498,0.48,0.480168,7000,0
GIX-R.US,60,20210119,170000,0.4604,0.4604,0.4604,0.4604,114,0
GIX-R.US,60,20210120,190000,0.46925,0.4785,0.46925,0.4785,500,0
GIX-R.US,60,20210120,210000,0.4949,0.51,0.4822,0.51,95030,0
GIX-R.US,60,20210120,220000,0.49,0.49,0.49,0.49,1500,0
GIX-R.US,60,20210121,160000,0.52,0.52,0.52,0.52,612,0
GIX-R.US,60,20210121,170000,0.494,0.494,0.49,0.49,1800,0
GIX-R.US,60,20210121,180000,0.4822,0.4822,0.4822,0.4822,100,0
GIX-R.US,60,20210121,190000,0.49,0.5,0.49,0.5,25300,0
GIX-R.US,60,20210121,200000,0.5,0.5,0.5,0.5,600,0
GIX-R.US,60,20210121,220000,0.5,0.5,0.5,0.5,24300,0
GIX-R.US,60,20210122,160000,0.521,0.58675,0.5,0.5,31628,0
GIX-R.US,60,20210122,170000,0.53,0.54,0.505831,0.505831,14414,0
GIX-R.US,60,20210122,180000,0.52,0.53,0.52,0.522,28745,0
GIX-R.US,60,20210122,190000,0.525236,0.56,0.525236,0.56,346,0
GIX-R.US,60,20210122,200000,0.54,0.54,0.54,0.54,300,0
GIX-R.US,60,20210122,210000,0.54,0.545001,0.53,0.54,128706,0
GIX-R.US,60,20210122,220000,0.54,0.543,0.54,0.54,282339,0
GIX-R.US,60,20210125,160000,0.49,0.5,0.49,0.493001,11468,0
GIX-R.US,60,20210125,170000,0.51,0.5294,0.51,0.51,9700,0
GIX-R.US,60,20210125,180000,0.5251,0.5251,0.51,0.51,6552,0
GIX-R.US,60,20210125,190000,0.5488,0.56,0.5488,0.55,34194,0
GIX-R.US,60,20210125,200000,0.5501,0.5501,0.55,0.55,4100,0
GIX-R.US,60,20210125,220000,0.554,0.554,0.55,0.55,2767,0
GIX-R.US,60,20210126,180000,0.53,0.53,0.53,0.53,930,0
GIX-R.US,60,20210126,200000,0.51,0.51,0.51,0.51,10350,0
GIX-R.US,60,20210126,210000,0.51,0.51,0.505,0.51,39825,0
GIX-R.US,60,20210126,220000,0.53,0.55,0.53,0.55,2000,0
GIX-R.US,60,20210128,160000,0.55,0.6,0.52,0.55,3386,0
GIX-R.US,60,20210128,170000,0.55,0.55,0.49,0.49,300,0
GIX-R.US,60,20210128,180000,0.51,0.51,0.5,0.51,32835,0
GIX-R.US,60,20210128,190000,0.51,0.51,0.505,0.51,67223,0
GIX-R.US,60,20210128,210000,0.4604,0.4604,0.4604,0.4604,354,0
GIX-R.US,60,20210128,220000,0.508699,0.508699,0.484599,0.484599,1700,0
GIX-R.US,60,20210129,160000,0.477395,0.477395,0.477395,0.477395,100,0
GIX-R.US,60,20210129,170000,0.4504,0.4504,0.4204,0.450299,600,0
GIX-R.US,60,20210129,180000,0.4204,0.4204,0.42,0.42,1488,0
GIX-R.US,60,20210129,190000,0.42,0.42,0.42,0.42,500,0
GIX-R.US,60,20210201,160000,0.45,0.45,0.45,0.45,100,0
GIX-R.US,60,20210201,180000,0.4,0.4,0.4,0.4,600,0
GIX-R.US,60,20210201,190000,0.400775,0.400775,0.400775,0.400775,614,0
GIX-R.US,60,20210201,200000,0.4704,0.4704,0.4704,0.4704,926,0
GIX-R.US,60,20210201,210000,0.45,0.45,0.4404,0.45,2333,0
GIX-R.US,60,20210201,220000,0.45,0.45,0.45,0.45,31207,0
GIX-R.US,60,20210202,160000,0.4815,0.4815,0.4815,0.4815,100,0
GIX-R.US,60,20210202,170000,0.4766,0.49,0.457501,0.458,6700,0
GIX-R.US,60,20210202,180000,0.458,0.458,0.458,0.458,101,0
GIX-R.US,60,20210202,200000,0.488,0.488,0.488,0.488,2000,0
GIX-R.US,60,20210202,210000,0.49,0.49,0.488,0.49,64033,0
GIX-R.US,60,20210202,220000,0.48,0.48,0.47,0.471,4406,0
GIX-R.US,60,20210203,170000,0.46,0.46,0.46,0.46,1500,0
GIX-R.US,60,20210203,200000,0.47,0.47,0.47,0.47,2200,0
GIX-R.US,60,20210203,220000,0.4565,0.46,0.4565,0.46,7591,0
GIX-R.US,60,20210204,170000,0.46,0.46,0.46,0.46,4422,0
GIX-R.US,60,20210204,180000,0.44,0.44,0.41,0.41,5155,0
GIX-R.US,60,20210204,190000,0.41,0.41,0.36,0.36,9933,0
GIX-R.US,60,20210204,210000,0.38,0.38,0.38,0.38,200,0
GIX-R.US,60,20210204,220000,0.38,0.424999,0.37,0.424999,12490,0
GIX-R.US,60,20210205,160000,0.44,0.44,0.43,0.43,2100,0
GIX-R.US,60,20210205,170000,0.42,0.4848,0.42,0.48,39652,0
GIX-R.US,60,20210205,180000,0.45,0.45,0.44,0.44,2690,0
GIX-R.US,60,20210205,200000,0.47,0.47,0.47,0.47,276,0
GIX-R.US,60,20210208,160000,0.48,0.48,0.471361,0.471361,1560,0
GIX-R.US,60,20210208,170000,0.472,0.472,0.38,0.4,18577,0
GIX-R.US,60,20210208,180000,0.4,0.4,0.399851,0.4,28800,0
GIX-R.US,60,20210208,190000,0.43,0.48,0.43,0.48,3000,0
GIX-R.US,60,20210208,200000,0.45,0.45,0.42,0.42,2120,0
GIX-R.US,60,20210208,220000,0.45,0.45,0.41,0.41,8796,0
GIX-R.US,60,20210209,160000,0.4101,0.4401,0.41,0.4401,2928,0
GIX-R.US,60,20210209,170000,0.42,0.430607,0.399119,0.4,7007,0
GIX-R.US,60,20210209,190000,0.4,0.4,0.4,0.4,5950,0
GIX-R.US,60,20210209,200000,0.4,0.4,0.4,0.4,401,0
GIX-R.US,60,20210209,210000,0.4,0.4,0.395049,0.395049,1200,0
GIX-R.US,60,20210209,220000,0.4,0.4,0.4,0.4,2013,0
GIX-R.US,60,20210210,160000,0.41802,0.41802,0.41802,0.41802,186,0
GIX-R.US,60,20210210,170000,0.418141,0.42,0.4176,0.4176,5817,0
GIX-R.US,60,20210210,180000,0.42,0.42,0.3988,0.3988,4117,0
GIX-R.US,60,20210210,200000,0.3988,0.399696,0.39,0.39,9157,0
GIX-R.US,60,20210210,210000,0.3813,0.3813,0.37,0.37,5806,0
GIX-R.US,60,20210210,220000,0.38,0.3901,0.37,0.37,28795,0
GIX-R.US,60,20210211,160000,0.371,0.371,0.371,0.371,3400,0
