<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPC.US,60,20200914,160000,102.66,102.66,100.78,102.19,54378,0
GPC.US,60,20200914,170000,102.27,102.49,101.37,101.62,70249,0
GPC.US,60,20200914,180000,101.55,101.67,101.18,101.51,56598,0
GPC.US,60,20200914,190000,101.49,101.77,101.38,101.62,40194,0
GPC.US,60,20200914,200000,101.62,101.68,100.82,101.18,38540,0
GPC.US,60,20200914,210000,101.14,101.63,101.08,101.38,68920,0
GPC.US,60,20200914,220000,101.38,101.73,101.3,101.42,382980,0
GPC.US,60,20200915,160000,101.83,102.77,101.04,101.13,24700,0
GPC.US,60,20200915,170000,101.03,101.43,100.78,100.83,56545,0
GPC.US,60,20200915,180000,100.83,100.91,100.33,100.35,86915,0
GPC.US,60,20200915,190000,100.38,100.5,100.23,100.25,53379,0
GPC.US,60,20200915,200000,100.24,100.44,100.19,100.21,54959,0
GPC.US,60,20200915,210000,100.24,100.55,100.19,100.3,75511,0
GPC.US,60,20200915,220000,100.29,100.37,99.95,100.26,395284,0
GPC.US,60,20200916,160000,100.76,100.76,98.904,99.92,30319,0
GPC.US,60,20200916,170000,99.84,100.11,99.36,99.499,36634,0
GPC.US,60,20200916,180000,99.41,100.38,99.41,100.1,37132,0
GPC.US,60,20200916,190000,100.13,100.21,99.88,100.02,24974,0
GPC.US,60,20200916,200000,100.02,100.11,99.7,99.81,29128,0
GPC.US,60,20200916,210000,99.86,100.84,99.86,100.58,39260,0
GPC.US,60,20200916,220000,100.66,100.83,99.68,99.79,262707,0
GPC.US,60,20200917,160000,98.983,99.55,98.44,99.35,15029,0
GPC.US,60,20200917,170000,99.44,100.87,99.44,100.61,23815,0
GPC.US,60,20200917,180000,100.61,100.79,100.28,100.51,36044,0
GPC.US,60,20200917,190000,100.52,100.9,100.1,100.74,33498,0
GPC.US,60,20200917,200000,100.74,100.74,100.34,100.47,34866,0
GPC.US,60,20200917,210000,100.55,100.67,99.92,100.15,40181,0
GPC.US,60,20200917,220000,100.16,100.42,99.85,100.25,261302,0
GPC.US,60,20200918,160000,99.52,100.95,99.39,100.91,12260,0
GPC.US,60,20200918,170000,100.97,101.5,100.7,101.28,35201,0
GPC.US,60,20200918,180000,101.28,101.61,100.91,101.17,43309,0
GPC.US,60,20200918,190000,101.02,101.06,100.35,100.67,41792,0
GPC.US,60,20200918,200000,100.62,100.77,99.85,100.56,71299,0
GPC.US,60,20200918,210000,100.49,100.61,100.15,100.56,61451,0
GPC.US,60,20200918,220000,100.54,100.88,100.22,100.48,611218,0
GPC.US,60,20200921,160000,99.043,99.37,96.994,97.281,29999,0
GPC.US,60,20200921,170000,97.123,97.144,95.577,96.257,39684,0
GPC.US,60,20200921,180000,96.237,96.346,95.371,95.543,51662,0
GPC.US,60,20200921,190000,95.543,96.099,94.928,95.155,62464,0
GPC.US,60,20200921,200000,95.183,95.814,94.849,95.095,131529,0
GPC.US,60,20200921,210000,95.125,95.283,94.544,94.819,64537,0
GPC.US,60,20200921,220000,94.805,95.105,94.593,95.056,412844,0
GPC.US,60,20200922,160000,95.449,96.198,95.371,95.499,24067,0
GPC.US,60,20200922,170000,95.499,96.592,95.273,95.439,78917,0
GPC.US,60,20200922,180000,95.193,95.371,94.908,95.288,58380,0
GPC.US,60,20200922,190000,95.288,95.469,95.115,95.135,50861,0
GPC.US,60,20200922,200000,95.164,95.371,95.017,95.027,39166,0
GPC.US,60,20200922,210000,95.105,95.125,94.475,95.002,67697,0
GPC.US,60,20200922,220000,94.957,95.164,94.756,94.937,311951,0
GPC.US,60,20200923,160000,95.519,95.519,94.77,95.145,37914,0
GPC.US,60,20200923,170000,95.065,95.193,94.219,94.347,78765,0
GPC.US,60,20200923,180000,94.298,94.662,93.864,93.953,53009,0
GPC.US,60,20200923,190000,93.904,94.268,93.854,94.228,77498,0
GPC.US,60,20200923,200000,94.238,94.406,93.816,93.864,58735,0
GPC.US,60,20200923,210000,93.835,93.992,93.008,93.205,96992,0
GPC.US,60,20200923,220000,93.18,93.451,93.077,93.205,958765,0
GPC.US,60,20200924,160000,93.185,93.222,92.082,92.811,27415,0
GPC.US,60,20200924,170000,92.889,93.678,92.545,93.032,22965,0
GPC.US,60,20200924,180000,93.097,93.688,92.634,93.658,34025,0
GPC.US,60,20200924,190000,93.648,93.678,92.959,93.51,37109,0
GPC.US,60,20200924,200000,93.49,94.318,93.402,93.889,48145,0
GPC.US,60,20200924,210000,93.894,94.012,92.949,92.949,40716,0
GPC.US,60,20200924,220000,92.959,93.037,92.299,92.486,242899,0
GPC.US,60,20200925,160000,91.631,92.388,91.578,91.866,15795,0
GPC.US,60,20200925,170000,91.886,92.112,91.517,91.915,24182,0
GPC.US,60,20200925,180000,91.896,92.024,91.384,91.442,41072,0
GPC.US,60,20200925,190000,91.512,92.368,91.512,92.348,41555,0
GPC.US,60,20200925,200000,92.358,92.796,92.309,92.752,57168,0
GPC.US,60,20200925,210000,92.781,92.88,92.525,92.871,34393,0
GPC.US,60,20200925,220000,92.884,93.471,92.565,92.643,275235,0
GPC.US,60,20200928,160000,93.845,94.514,93.363,93.648,25545,0
GPC.US,60,20200928,170000,93.687,94.328,93.402,94.12,72311,0
GPC.US,60,20200928,180000,94.2,94.78,94.18,94.426,69176,0
GPC.US,60,20200928,190000,94.406,94.48,94.072,94.416,56416,0
GPC.US,60,20200928,200000,94.386,94.426,94.13,94.386,40184,0
GPC.US,60,20200928,210000,94.396,94.78,94.356,94.701,42681,0
GPC.US,60,20200928,220000,94.711,94.839,94.13,94.258,151529,0
GPC.US,60,20200929,160000,94.455,94.455,93.692,93.756,13125,0
GPC.US,60,20200929,170000,93.801,94.238,93.49,93.658,34847,0
GPC.US,60,20200929,180000,93.648,94.037,93.353,93.707,56623,0
GPC.US,60,20200929,190000,93.569,93.658,93.146,93.382,41689,0
GPC.US,60,20200929,200000,93.431,94.012,93.283,93.998,22564,0
GPC.US,60,20200929,210000,94.012,94.047,93.658,93.678,31180,0
GPC.US,60,20200929,220000,93.687,93.874,93.155,93.274,143214,0
GPC.US,60,20200930,160000,93.678,94.18,93.235,93.333,23474,0
GPC.US,60,20200930,170000,93.441,93.854,93.175,93.5,38443,0
GPC.US,60,20200930,180000,93.441,93.776,93.195,93.461,38026,0
GPC.US,60,20200930,190000,93.5,94.105,93.392,94.062,40837,0
GPC.US,60,20200930,200000,94.11,94.396,93.874,94.258,45628,0
GPC.US,60,20200930,210000,94.278,94.514,93.264,93.83,47847,0
GPC.US,60,20200930,220000,93.806,93.904,92.821,93.697,316954,0
GPC.US,60,20201001,160000,94.21,95.115,94.2,94.21,29018,0
GPC.US,60,20201001,170000,94.21,94.347,93.372,93.816,24962,0
GPC.US,60,20201001,180000,93.894,94.248,93.648,94.155,67959,0
GPC.US,60,20201001,190000,94.072,94.273,93.806,93.982,46434,0
GPC.US,60,20201001,200000,93.975,94.1,93.225,93.225,32084,0
GPC.US,60,20201001,210000,93.343,93.53,92.761,93.441,84450,0
GPC.US,60,20201001,220000,93.441,93.736,93.122,93.471,189900,0
GPC.US,60,20201002,160000,92.053,93.254,92.053,92.673,26145,0
GPC.US,60,20201002,170000,92.72,93.323,92.417,92.999,33725,0
GPC.US,60,20201002,180000,93.022,93.461,92.969,93.062,31495,0
GPC.US,60,20201002,190000,93.087,94.627,93.067,94.593,46699,0
GPC.US,60,20201002,200000,94.613,94.701,93.741,93.816,23496,0
GPC.US,60,20201002,210000,93.963,94.489,93.963,94.248,26829,0
GPC.US,60,20201002,220000,94.288,94.603,93.934,94.366,230642,0
GPC.US,60,20201005,160000,95.429,96.04,94.81,95.567,27397,0
GPC.US,60,20201005,170000,95.607,96.228,95.607,95.962,30264,0
GPC.US,60,20201005,180000,95.981,96.203,95.765,96.054,36291,0
GPC.US,60,20201005,190000,96.09,96.09,95.755,95.873,21475,0
GPC.US,60,20201005,200000,95.922,96.198,95.853,95.863,29248,0
GPC.US,60,20201005,210000,95.775,96.314,95.745,96.07,42338,0
GPC.US,60,20201005,220000,96.07,96.213,95.637,95.893,225340,0
GPC.US,60,20201006,160000,96.021,96.257,95.853,95.903,11022,0
GPC.US,60,20201006,170000,95.962,96.306,95.519,95.735,39715,0
GPC.US,60,20201006,180000,95.755,96.484,95.735,96.244,23700,0
GPC.US,60,20201006,190000,96.306,97.064,96.276,97.01,19326,0
GPC.US,60,20201006,200000,96.971,97.389,96.971,97.03,22288,0
GPC.US,60,20201006,210000,97.015,97.586,95.627,95.755,36903,0
GPC.US,60,20201006,220000,95.912,95.991,94.711,95.027,187978,0
GPC.US,60,20201007,160000,96.08,96.865,96.08,96.769,6467,0
GPC.US,60,20201007,170000,96.602,97.723,96.562,97.502,19838,0
GPC.US,60,20201007,180000,97.547,97.891,96.966,96.976,27472,0
GPC.US,60,20201007,190000,96.995,96.995,96.68,96.916,15623,0
GPC.US,60,20201007,200000,96.946,97.517,96.946,97.271,26857,0
GPC.US,60,20201007,210000,97.281,97.605,97.241,97.527,26278,0
GPC.US,60,20201007,220000,97.513,97.823,97.153,97.222,183562,0
GPC.US,60,20201008,160000,97.615,98.177,97.274,97.788,19661,0
GPC.US,60,20201008,170000,97.951,98.206,97.567,97.803,29361,0
GPC.US,60,20201008,180000,97.773,97.891,97.389,97.615,38011,0
GPC.US,60,20201008,190000,97.487,98.074,97.487,97.891,36483,0
GPC.US,60,20201008,200000,97.891,98.844,97.823,98.814,28033,0
GPC.US,60,20201008,210000,98.794,99.162,98.674,98.993,19373,0
GPC.US,60,20201008,220000,98.953,99.64,98.854,99.59,266474,0
GPC.US,60,20201009,160000,100.01,100.74,99.58,100.32,36089,0
GPC.US,60,20201009,170000,100.13,100.41,99.59,99.66,24425,0
GPC.US,60,20201009,180000,99.72,100.15,99.211,100.13,40435,0
GPC.US,60,20201009,190000,100.13,100.23,99.8,99.9,35343,0
GPC.US,60,20201009,200000,99.93,99.93,99.459,99.8,36435,0
GPC.US,60,20201009,210000,99.8,99.8,99.092,99.142,45432,0
GPC.US,60,20201009,220000,99.122,99.231,98.748,98.834,235346,0
GPC.US,60,20201012,160000,98.728,98.993,98.344,98.993,24721,0
GPC.US,60,20201012,170000,99.003,99.43,98.521,98.531,17649,0
GPC.US,60,20201012,180000,98.62,99.191,98.62,99.112,20465,0
GPC.US,60,20201012,190000,99.092,99.34,98.894,98.923,38108,0
GPC.US,60,20201012,200000,98.894,99.241,98.698,98.738,32523,0
GPC.US,60,20201012,210000,98.718,98.834,98.255,98.531,51714,0
GPC.US,60,20201012,220000,98.541,98.834,98.477,98.679,184658,0
GPC.US,60,20201013,160000,98.177,98.765,97.738,98.442,19697,0
GPC.US,60,20201013,170000,98.384,98.531,97.823,98.403,25869,0
GPC.US,60,20201013,180000,98.462,98.531,97.916,98.182,27841,0
GPC.US,60,20201013,190000,98.226,98.864,98.094,98.61,26372,0
GPC.US,60,20201013,200000,98.65,98.814,98.344,98.521,24342,0
GPC.US,60,20201013,210000,98.442,98.65,97.989,98.177,30004,0
GPC.US,60,20201013,220000,98.197,98.551,98.157,98.354,159386,0
GPC.US,60,20201014,160000,98.462,99.469,98.462,99.191,17496,0
GPC.US,60,20201014,170000,99.112,99.66,98.738,99.58,37602,0
GPC.US,60,20201014,180000,99.55,99.56,98.963,99.023,34785,0
GPC.US,60,20201014,190000,99.053,99.52,99.013,99.51,44423,0
GPC.US,60,20201014,200000,99.479,100.01,99.479,99.61,46657,0
GPC.US,60,20201014,210000,99.59,99.93,99.499,99.76,72703,0
GPC.US,60,20201014,220000,99.73,99.93,99.281,99.37,229198,0
GPC.US,60,20201015,160000,98.531,99.83,98.177,99.75,28926,0
GPC.US,60,20201015,170000,99.66,99.96,99.062,99.38,91280,0
GPC.US,60,20201015,180000,99.459,99.89,99.172,99.459,114799,0
GPC.US,60,20201015,190000,99.39,99.71,99.221,99.58,73388,0
GPC.US,60,20201015,200000,99.56,100.3,99.56,100.14,29609,0
GPC.US,60,20201015,210000,100.08,100.32,99.54,99.77,78638,0
GPC.US,60,20201015,220000,99.82,99.93,99.55,99.71,283300,0
GPC.US,60,20201016,160000,99.77,100.19,99.182,99.84,62299,0
GPC.US,60,20201016,170000,99.64,100.05,99.301,99.9,64750,0
GPC.US,60,20201016,180000,99.78,99.79,99.231,99.281,53188,0
GPC.US,60,20201016,190000,99.271,99.499,99.112,99.37,47707,0
GPC.US,60,20201016,200000,99.37,99.459,99.221,99.261,40192,0
GPC.US,60,20201016,210000,99.271,99.489,99.251,99.459,50571,0
GPC.US,60,20201016,220000,99.45,99.479,99.271,99.36,240136,0
GPC.US,60,20201019,160000,99.52,99.93,99.39,99.87,38135,0
GPC.US,60,20201019,170000,99.87,100.8,99.78,100.78,145590,0
GPC.US,60,20201019,180000,100.73,100.95,99.65,100.02,103231,0
GPC.US,60,20201019,190000,99.99,100.21,99.65,99.83,78835,0
GPC.US,60,20201019,200000,99.82,100.2,99.78,99.87,63824,0
GPC.US,60,20201019,210000,99.84,100,99.241,99.261,82913,0
GPC.US,60,20201019,220000,99.191,99.52,98.933,99.053,178162,0
GPC.US,60,20201020,160000,99.76,100.64,99.66,100.41,80850,0
GPC.US,60,20201020,170000,100.39,101.44,100.14,101.44,86963,0
GPC.US,60,20201020,180000,101.35,101.89,100.99,101.68,74781,0
GPC.US,60,20201020,190000,101.61,101.82,101.2,101.49,66403,0
GPC.US,60,20201020,200000,101.49,101.99,101.39,101.49,60874,0
GPC.US,60,20201020,210000,101.49,101.58,100.7,100.81,72940,0
GPC.US,60,20201020,220000,100.86,100.89,100.22,100.27,215485,0
GPC.US,60,20201021,160000,100.82,101.29,100.06,101.29,92408,0
GPC.US,60,20201021,170000,101.2,101.73,100.59,100.6,88623,0
GPC.US,60,20201021,180000,100.64,100.93,100.15,100.53,101735,0
GPC.US,60,20201021,190000,100.53,101.13,100.42,100.56,55318,0
GPC.US,60,20201021,200000,100.64,100.82,100.48,100.58,62413,0
GPC.US,60,20201021,210000,100.6,101.05,100.6,100.81,73230,0
GPC.US,60,20201021,220000,100.82,100.9,100.45,100.53,119756,0
GPC.US,60,20201022,160000,98.933,100.37,96.73,97.221,129281,0
GPC.US,60,20201022,170000,97.34,97.34,94.253,95.863,229249,0
GPC.US,60,20201022,180000,95.824,97.074,94.593,94.623,119024,0
GPC.US,60,20201022,190000,94.593,96.05,94.593,95.755,81021,0
GPC.US,60,20201022,200000,95.76,96.326,95.233,96.326,77239,0
GPC.US,60,20201022,210000,96.326,96.394,94.829,95.253,107875,0
GPC.US,60,20201022,220000,95.278,95.617,94.593,95.283,319034,0
GPC.US,60,20201023,160000,96.119,97.645,96.039,96.434,59865,0
GPC.US,60,20201023,170000,96.469,97.232,95.597,97.084,88820,0
GPC.US,60,20201023,180000,97.025,97.212,96.818,96.828,74998,0
GPC.US,60,20201023,190000,96.808,97.084,96.139,96.188,52311,0
GPC.US,60,20201023,200000,96.198,96.966,96.158,96.749,48590,0
GPC.US,60,20201023,210000,96.759,97.138,96.72,96.926,54569,0
GPC.US,60,20201023,220000,96.956,97.32,96.897,97.251,169027,0
GPC.US,60,20201026,150000,96.228,96.296,94.455,94.918,35057,0
GPC.US,60,20201026,160000,94.918,94.918,93.83,93.83,67879,0
GPC.US,60,20201026,170000,93.835,94.09,93.313,94.022,76793,0
GPC.US,60,20201026,180000,94.042,94.15,93.392,93.412,83654,0
GPC.US,60,20201026,190000,93.441,93.806,92.871,93.806,83503,0
GPC.US,60,20201026,200000,93.806,94.564,93.687,93.939,82798,0
GPC.US,60,20201026,210000,93.972,94.11,93.421,93.953,195082,0
GPC.US,60,20201027,150000,94.022,94.347,93.54,94.201,35865,0
GPC.US,60,20201027,160000,94.238,94.268,93.155,93.155,46122,0
GPC.US,60,20201027,170000,93.087,93.165,92.486,92.88,32755,0
GPC.US,60,20201027,180000,92.909,93.057,92.476,92.614,22950,0
GPC.US,60,20201027,190000,92.6,93.313,92.467,93.264,41183,0
GPC.US,60,20201027,200000,93.303,93.353,92.348,92.614,73041,0
GPC.US,60,20201027,210000,92.614,92.924,92.26,92.417,258642,0
GPC.US,60,20201028,150000,90.724,91.398,90.163,90.823,75436,0
GPC.US,60,20201028,160000,90.733,90.881,89.08,89.356,74913,0
GPC.US,60,20201028,170000,89.341,89.592,88.892,89.498,94116,0
GPC.US,60,20201028,180000,89.503,89.621,88.479,88.647,124716,0
