<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BQ.US,60,20201013,220000,6.18,6.2199,6.14,6.14,19683,0
BQ.US,60,20201014,160000,6.32,6.462,6.315,6.3734,46500,0
BQ.US,60,20201014,170000,6.37,6.57,6.35,6.55,77146,0
BQ.US,60,20201014,180000,6.5401,6.82,6.53,6.58,152166,0
BQ.US,60,20201014,190000,6.58,6.6301,6.55,6.59,12456,0
BQ.US,60,20201014,200000,6.59,6.69,6.58,6.68,11514,0
BQ.US,60,20201014,210000,6.68,6.69,6.58,6.63,15814,0
BQ.US,60,20201014,220000,6.6196,6.7,6.57,6.63,41450,0
BQ.US,60,20201015,160000,6.63,6.63,6.1663,6.3,64851,0
BQ.US,60,20201015,170000,6.3,6.5,6.23,6.29,41723,0
BQ.US,60,20201015,180000,6.285,6.37,6.28,6.3,12250,0
BQ.US,60,20201015,190000,6.315,6.32,6.28,6.3,10171,0
BQ.US,60,20201015,200000,6.282,6.29,6.25,6.26,9805,0
BQ.US,60,20201015,210000,6.265,6.4762,6.25,6.42,95697,0
BQ.US,60,20201015,220000,6.41,6.416,6.3,6.3,40582,0
BQ.US,60,20201016,160000,6.34,6.48,6.3001,6.35,29508,0
BQ.US,60,20201016,170000,6.36,6.36,6.16,6.175,53537,0
BQ.US,60,20201016,180000,6.17,6.25,6.16,6.215,15417,0
BQ.US,60,20201016,190000,6.25,6.25,6.2,6.235,2360,0
BQ.US,60,20201016,200000,6.23,6.26,6.2,6.2,10184,0
BQ.US,60,20201016,210000,6.235,6.2499,6.225,6.24,720,0
BQ.US,60,20201016,220000,6.25,6.27,6.17,6.17,8526,0
BQ.US,60,20201019,160000,6.19,6.245,6.13,6.17,30229,0
BQ.US,60,20201019,170000,6.19,6.2,5.95,5.95,96643,0
BQ.US,60,20201019,180000,5.9699,6.15,5.92,6.1399,145651,0
BQ.US,60,20201019,190000,6.13,6.21,6.0001,6.21,92913,0
BQ.US,60,20201019,200000,6.207,6.35,6.2015,6.24,39042,0
BQ.US,60,20201019,210000,6.2218,6.2218,6.0801,6.115,14350,0
BQ.US,60,20201019,220000,6.11,6.2,6.11,6.16,13276,0
BQ.US,60,20201020,160000,6.2,6.2,6,6.08,31825,0
BQ.US,60,20201020,170000,6.105,6.12,6.0801,6.105,38316,0
BQ.US,60,20201020,180000,6.11,6.12,6.07,6.12,34792,0
BQ.US,60,20201020,190000,6.145,6.15,6.12,6.12,6438,0
BQ.US,60,20201020,200000,6.1225,6.15,6.12,6.1332,4040,0
BQ.US,60,20201020,210000,6.13,6.15,6.07,6.085,20510,0
BQ.US,60,20201020,220000,6.075,6.09,6,6.02,30345,0
BQ.US,60,20201021,160000,6.1,6.1,6.01,6.0245,21969,0
BQ.US,60,20201021,170000,6.03,6.054,5.92,5.96,45241,0
BQ.US,60,20201021,180000,5.96,5.9601,5.9,5.918,130548,0
BQ.US,60,20201021,190000,5.95,5.95,5.85,5.89,15245,0
BQ.US,60,20201021,200000,5.92,5.94,5.88,5.895,20897,0
BQ.US,60,20201021,210000,5.89,5.94,5.84,5.89,27223,0
BQ.US,60,20201021,220000,5.87,5.875,5.85,5.86,3469,0
BQ.US,60,20201022,160000,5.93,5.93,5.86,5.8994,18346,0
BQ.US,60,20201022,170000,5.88,5.88,5.775,5.7999,26905,0
BQ.US,60,20201022,180000,5.78,5.86,5.75,5.84,22679,0
BQ.US,60,20201022,190000,5.8,5.85,5.78,5.84,23145,0
BQ.US,60,20201022,200000,5.85,5.8799,5.84,5.8799,6740,0
BQ.US,60,20201022,210000,5.87,5.87,5.77,5.8382,2805,0
BQ.US,60,20201022,220000,5.8475,5.8475,5.75,5.82,14148,0
BQ.US,60,20201023,160000,5.9,5.9,5.7,5.72,14998,0
BQ.US,60,20201023,170000,5.7,5.73,5.68,5.7,25822,0
BQ.US,60,20201023,180000,5.6992,5.6992,5.6,5.6426,31214,0
BQ.US,60,20201023,190000,5.6302,5.66,5.625,5.6464,5954,0
BQ.US,60,20201023,200000,5.65,5.6599,5.61,5.63,5534,0
BQ.US,60,20201023,210000,5.6409,5.6409,5.6,5.6299,10126,0
BQ.US,60,20201023,220000,5.63,5.69,5.62,5.69,18765,0
BQ.US,60,20201026,150000,5.59,5.59,5.41,5.41,61279,0
BQ.US,60,20201026,160000,5.41,5.46,5.35,5.445,39969,0
BQ.US,60,20201026,170000,5.4201,5.47,5.36,5.4,26550,0
BQ.US,60,20201026,180000,5.39,5.39,5.35,5.36,6670,0
BQ.US,60,20201026,190000,5.35,5.3999,5.32,5.345,14384,0
BQ.US,60,20201026,200000,5.39,5.39,5.3573,5.36,3392,0
BQ.US,60,20201026,210000,5.34,5.3699,5.3,5.31,17656,0
BQ.US,60,20201027,150000,5.37,5.37,5.1106,5.15,8522,0
BQ.US,60,20201027,160000,5.15,5.16,5.0134,5.0199,55485,0
BQ.US,60,20201027,170000,5.03,5.1,5.03,5.1,10294,0
BQ.US,60,20201027,180000,5.08,5.1,5.05,5.07,10975,0
BQ.US,60,20201027,190000,5.05,5.13,5.05,5.07,17036,0
BQ.US,60,20201027,200000,5.13,5.15,5.1016,5.15,3950,0
BQ.US,60,20201027,210000,5.1096,5.1499,5.1,5.1,25789,0
BQ.US,60,20201028,150000,5.02,5.02,4.75,4.7503,108008,0
BQ.US,60,20201028,160000,4.74,4.76,4.32,4.45,153998,0
BQ.US,60,20201028,170000,4.45,4.6,4.45,4.56,45422,0
BQ.US,60,20201028,180000,4.56,4.57,4.48,4.48,16236,0
BQ.US,60,20201028,190000,4.48,4.52,4.46,4.46,22200,0
BQ.US,60,20201028,200000,4.48,4.55,4.46,4.55,17558,0
BQ.US,60,20201028,210000,4.469,4.55,4.45,4.48,39020,0
BQ.US,60,20201029,150000,4.48,4.665,4.44,4.5361,17844,0
BQ.US,60,20201029,160000,4.51,4.55,4.36,4.44,34606,0
BQ.US,60,20201029,170000,4.41,4.52,4.39,4.41,49857,0
BQ.US,60,20201029,180000,4.41,4.45,4.41,4.42,5111,0
BQ.US,60,20201029,190000,4.42,4.48,4.4,4.415,23525,0
BQ.US,60,20201029,200000,4.4101,4.42,4.4,4.415,5751,0
BQ.US,60,20201029,210000,4.415,4.45,4.38,4.4,30951,0
BQ.US,60,20201030,150000,4.4,4.58,4.4,4.5695,23351,0
BQ.US,60,20201030,160000,4.52,4.57,4.27,4.27,65563,0
BQ.US,60,20201030,170000,4.27,4.3,4.21,4.26,16176,0
BQ.US,60,20201030,180000,4.26,4.3,4.2,4.24,16366,0
BQ.US,60,20201030,190000,4.2,4.25,4.2,4.21,5430,0
BQ.US,60,20201030,200000,4.24,4.28,4.21,4.23,6857,0
BQ.US,60,20201030,210000,4.21,4.28,4.2,4.28,23879,0
BQ.US,60,20201102,160000,4.33,4.5,4.33,4.48,10821,0
BQ.US,60,20201102,170000,4.502,4.74,4.46,4.715,43444,0
BQ.US,60,20201102,180000,4.71,4.76,4.61,4.65,54958,0
BQ.US,60,20201102,190000,4.655,4.655,4.56,4.58,5263,0
BQ.US,60,20201102,200000,4.58,4.58,4.55,4.55,2212,0
BQ.US,60,20201102,210000,4.5499,4.57,4.5101,4.57,2288,0
BQ.US,60,20201102,220000,4.58,4.64,4.53,4.6,15606,0
BQ.US,60,20201103,160000,4.67,4.67,4.4884,4.53,13282,0
BQ.US,60,20201103,170000,4.5583,4.66,4.53,4.55,10420,0
BQ.US,60,20201103,180000,4.55,4.61,4.55,4.585,2954,0
BQ.US,60,20201103,190000,4.6,4.6,4.57,4.6,6458,0
BQ.US,60,20201103,200000,4.595,4.595,4.58,4.58,1100,0
BQ.US,60,20201103,210000,4.595,4.63,4.59,4.63,1972,0
BQ.US,60,20201103,220000,4.63,4.6422,4.6,4.6,15422,0
BQ.US,60,20201104,160000,4.7,4.75,4.67,4.7,12912,0
BQ.US,60,20201104,170000,4.68,4.69,4.48,4.49,76443,0
BQ.US,60,20201104,180000,4.5499,4.5499,4.45,4.45,67860,0
BQ.US,60,20201104,190000,4.45,4.4665,4.365,4.39,23728,0
BQ.US,60,20201104,200000,4.39,4.42,4.28,4.28,24089,0
BQ.US,60,20201104,210000,4.31,4.35,4.2,4.22,21053,0
BQ.US,60,20201104,220000,4.23,4.2799,4.06,4.14,60478,0
BQ.US,60,20201105,160000,4.24,4.29,4.16,4.21,8689,0
BQ.US,60,20201105,170000,4.21,4.375,4.21,4.2501,19696,0
BQ.US,60,20201105,180000,4.3029,4.3029,4.27,4.28,2890,0
BQ.US,60,20201105,190000,4.265,4.29,4.25,4.28,3651,0
BQ.US,60,20201105,200000,4.2801,4.31,4.2801,4.3099,3388,0
BQ.US,60,20201105,210000,4.29,4.3599,4.29,4.3454,5211,0
BQ.US,60,20201105,220000,4.347,4.35,4.3061,4.316,6250,0
BQ.US,60,20201106,160000,4.37,4.37,4.33,4.35,4850,0
BQ.US,60,20201106,170000,4.33,4.33,4.2001,4.22,13064,0
BQ.US,60,20201106,180000,4.23,4.29,4.23,4.28,7505,0
BQ.US,60,20201106,190000,4.26,4.315,4.26,4.2801,4145,0
BQ.US,60,20201106,200000,4.34,4.35,4.3086,4.315,8985,0
BQ.US,60,20201106,210000,4.3004,4.33,4.3,4.33,4280,0
BQ.US,60,20201106,220000,4.3,4.35,4.3,4.35,12207,0
BQ.US,60,20201109,160000,4.55,4.6,4.51,4.53,8800,0
BQ.US,60,20201109,170000,4.5101,4.57,4.45,4.47,27772,0
BQ.US,60,20201109,180000,4.4753,4.4753,4.42,4.42,4644,0
BQ.US,60,20201109,190000,4.42,4.47,4.42,4.43,14748,0
BQ.US,60,20201109,200000,4.44,4.53,4.44,4.53,1942,0
BQ.US,60,20201109,210000,4.48,4.48,4.46,4.4685,919,0
BQ.US,60,20201109,220000,4.4866,4.65,4.4575,4.64,57990,0
BQ.US,60,20201110,160000,4.81,4.98,4.76,4.92,44760,0
BQ.US,60,20201110,170000,4.94,4.97,4.81,4.9234,47868,0
BQ.US,60,20201110,180000,4.93,5.94,4.92,5.7004,381725,0
BQ.US,60,20201110,190000,5.7,5.7,5.3,5.442,276772,0
BQ.US,60,20201110,200000,5.474,5.6,5.4004,5.43,71372,0
BQ.US,60,20201110,210000,5.42,5.57,5.4,5.49,46140,0
BQ.US,60,20201110,220000,5.49,5.49,5.3,5.39,70567,0
BQ.US,60,20201111,160000,5.5,5.5753,5.4298,5.51,39674,0
BQ.US,60,20201111,170000,5.52,5.52,5.12,5.24,62557,0
BQ.US,60,20201111,180000,5.221,5.26,5.15,5.23,35213,0
BQ.US,60,20201111,190000,5.245,5.2714,5.18,5.2714,20852,0
BQ.US,60,20201111,200000,5.2864,5.35,5.18,5.245,60491,0
BQ.US,60,20201111,210000,5.25,5.45,5.25,5.4499,27664,0
BQ.US,60,20201111,220000,5.43,5.47,5.34,5.44,24264,0
BQ.US,60,20201112,160000,5.24,5.39,5.24,5.325,12218,0
BQ.US,60,20201112,170000,5.32,5.35,5.105,5.2,54004,0
BQ.US,60,20201112,180000,5.195,5.35,5.1902,5.3,27881,0
BQ.US,60,20201112,190000,5.3,5.35,5.18,5.22,8544,0
BQ.US,60,20201112,200000,5.262,5.31,5.2228,5.24,9590,0
BQ.US,60,20201112,210000,5.25,5.32,5.2001,5.32,16896,0
BQ.US,60,20201112,220000,5.2958,5.35,5.29,5.32,29118,0
BQ.US,60,20201113,160000,5.3,5.3304,5.24,5.3304,13132,0
BQ.US,60,20201113,170000,5.3305,5.4432,5.3,5.4432,19922,0
BQ.US,60,20201113,180000,5.435,5.6,5.4,5.6,45406,0
BQ.US,60,20201113,190000,5.5999,5.6,5.5,5.6,25521,0
BQ.US,60,20201113,200000,5.59,5.6,5.5,5.51,38302,0
BQ.US,60,20201113,210000,5.544,5.6,5.47,5.6,19779,0
BQ.US,60,20201113,220000,5.54,5.6,5.46,5.47,50255,0
BQ.US,60,20201116,160000,5.83,5.9146,5.15,5.1633,132738,0
BQ.US,60,20201116,170000,5.1673,5.5,5.1673,5.42,89686,0
BQ.US,60,20201116,180000,5.43,5.47,5.25,5.25,40299,0
BQ.US,60,20201116,190000,5.25,5.32,5.17,5.2003,33637,0
BQ.US,60,20201116,200000,5.22,5.2399,5.18,5.22,11430,0
BQ.US,60,20201116,210000,5.235,5.28,5.22,5.23,20087,0
BQ.US,60,20201116,220000,5.214,5.25,5.2,5.25,23914,0
BQ.US,60,20201117,160000,5.25,5.25,5.05,5.07,30591,0
BQ.US,60,20201117,170000,5.1,5.175,5.096,5.14,27034,0
BQ.US,60,20201117,180000,5.15,5.16,5.13,5.13,6024,0
BQ.US,60,20201117,190000,5.1379,5.2,5.1379,5.1501,3923,0
BQ.US,60,20201117,200000,5.175,5.18,5.15,5.165,6070,0
BQ.US,60,20201117,210000,5.17,5.17,5.13,5.16,6562,0
BQ.US,60,20201117,220000,5.15,5.162,5.13,5.14,16617,0
BQ.US,60,20201118,160000,5.1,5.1999,5.1,5.13,9994,0
BQ.US,60,20201118,170000,5.145,5.23,5.1301,5.23,23277,0
BQ.US,60,20201118,180000,5.18,5.2,5.1601,5.1716,6750,0
BQ.US,60,20201118,190000,5.1633,5.1633,5.08,5.09,22886,0
BQ.US,60,20201118,200000,5.09,5.15,5.06,5.14,13737,0
BQ.US,60,20201118,210000,5.1599,5.1599,5.13,5.145,4720,0
BQ.US,60,20201118,220000,5.13,5.14,5.08,5.13,16503,0
BQ.US,60,20201119,160000,5,5.11,5,5.06,24396,0
BQ.US,60,20201119,170000,5.095,5.26,5.09,5.22,18873,0
BQ.US,60,20201119,180000,5.17,5.23,4.92,4.93,44767,0
BQ.US,60,20201119,190000,4.92,4.9776,4.9,4.95,9987,0
BQ.US,60,20201119,200000,4.9,4.96,4.87,4.905,3515,0
BQ.US,60,20201119,210000,4.8787,5.05,4.8787,5.05,20836,0
BQ.US,60,20201119,220000,5,5,4.87,4.9,43717,0
BQ.US,60,20201120,160000,4.9,4.9657,4.86,4.8801,20563,0
BQ.US,60,20201120,170000,4.85,4.885,4.8,4.88,17057,0
BQ.US,60,20201120,180000,4.88,4.99,4.88,4.95,10976,0
BQ.US,60,20201120,190000,4.95,4.96,4.95,4.95,1003,0
BQ.US,60,20201120,200000,4.955,4.9553,4.9511,4.9511,450,0
BQ.US,60,20201120,210000,4.9511,4.96,4.94,4.945,7330,0
BQ.US,60,20201120,220000,4.944,4.98,4.94,4.96,13380,0
BQ.US,60,20201123,160000,4.96,5.07,4.96,5,18877,0
BQ.US,60,20201123,170000,5.03,5.03,4.75,4.778,41945,0
BQ.US,60,20201123,180000,4.78,4.79,4.73,4.7301,35500,0
BQ.US,60,20201123,190000,4.73,4.7499,4.7,4.7476,20804,0
BQ.US,60,20201123,200000,4.75,4.8,4.75,4.8,9969,0
BQ.US,60,20201123,210000,4.7697,4.8,4.75,4.7829,4165,0
BQ.US,60,20201123,220000,4.77,4.8,4.71,4.78,17078,0
BQ.US,60,20201124,160000,4.7,4.7008,4.6,4.655,40771,0
BQ.US,60,20201124,170000,4.65,4.7,4.6399,4.68,14841,0
BQ.US,60,20201124,180000,4.68,4.69,4.65,4.655,7464,0
BQ.US,60,20201124,190000,4.655,4.75,4.655,4.75,21582,0
BQ.US,60,20201124,200000,4.8,4.88,4.7505,4.88,13911,0
BQ.US,60,20201124,210000,4.8201,4.8201,4.8201,4.8201,124,0
BQ.US,60,20201124,220000,4.95,5,4.89,4.96,19056,0
BQ.US,60,20201125,160000,4.99,5.01,4.745,4.79,84573,0
BQ.US,60,20201125,170000,4.8476,5.2178,4.76,5.188,112116,0
BQ.US,60,20201125,180000,5.2199,5.65,5.15,5.33,237801,0
BQ.US,60,20201125,190000,5.33,5.6,5.33,5.5999,35304,0
BQ.US,60,20201125,200000,5.6,5.93,5.5574,5.9,149571,0
BQ.US,60,20201125,210000,5.87,6.01,5.87,5.989,212710,0
BQ.US,60,20201125,220000,5.93,6.22,5.9109,6.08,341419,0
BQ.US,60,20201127,160000,6.3,6.32,5.65,5.9984,135423,0
BQ.US,60,20201127,170000,5.9589,6.3,5.76,6.2001,135310,0
BQ.US,60,20201127,180000,6.2,6.7,6.1,6.6411,448693,0
BQ.US,60,20201127,190000,6.68,6.75,6.46,6.58,211688,0
BQ.US,60,20201127,200000,6.61,6.61,6.61,6.61,915,0
BQ.US,60,20201130,160000,6.6,6.6,6.1,6.2852,119077,0
BQ.US,60,20201130,170000,6.2799,6.29,6.05,6.06,84499,0
BQ.US,60,20201130,180000,6.0797,6.4,6.0797,6.4,45799,0
BQ.US,60,20201130,190000,6.3822,6.5799,6.3,6.4,32189,0
BQ.US,60,20201130,200000,6.33,6.4,6.31,6.3766,9862,0
BQ.US,60,20201130,210000,6.3703,6.57,6.3703,6.47,26142,0
BQ.US,60,20201130,220000,6.4897,6.71,6.458,6.62,109462,0
BQ.US,60,20201201,160000,6.81,6.9,6.46,6.5808,84311,0
BQ.US,60,20201201,170000,6.62,6.66,6.35,6.66,52498,0
BQ.US,60,20201201,180000,6.6,6.65,6.45,6.5,35695,0
BQ.US,60,20201201,190000,6.5,6.59,6.4242,6.46,47229,0
BQ.US,60,20201201,200000,6.4223,6.7,6.4223,6.69,63875,0
BQ.US,60,20201201,210000,6.6404,6.65,6.51,6.62,16468,0
BQ.US,60,20201201,220000,6.56,6.65,6.54,6.63,50704,0
BQ.US,60,20201202,160000,6.4,6.83,6.26,6.57,67098,0
BQ.US,60,20201202,170000,6.57,6.67,6.5,6.58,48355,0
BQ.US,60,20201202,180000,6.59,6.63,6.4562,6.61,32657,0
BQ.US,60,20201202,190000,6.55,6.65,6.5,6.57,36986,0
BQ.US,60,20201202,200000,6.55,6.63,6.51,6.51,18952,0
BQ.US,60,20201202,210000,6.53,6.65,6.4,6.6398,43082,0
BQ.US,60,20201202,220000,6.63,6.66,6.6,6.63,32597,0
BQ.US,60,20201203,160000,6.48,6.555,6.33,6.38,76929,0
BQ.US,60,20201203,170000,6.47,6.53,6.3,6.31,64633,0
BQ.US,60,20201203,180000,6.3,6.31,6.07,6.07,66334,0
BQ.US,60,20201203,190000,6.06,6.19,6.06,6.1558,15237,0
BQ.US,60,20201203,200000,6.19,6.19,6.06,6.1364,34274,0
BQ.US,60,20201203,210000,6.11,6.138,6.06,6.1168,27102,0
BQ.US,60,20201203,220000,6.08,6.1,6.04,6.06,47451,0
BQ.US,60,20201204,160000,6.09,6.17,6.05,6.135,35940,0
BQ.US,60,20201204,170000,6.17,6.17,5.95,5.965,75937,0
BQ.US,60,20201204,180000,5.95,5.965,5.8,5.855,62725,0
BQ.US,60,20201204,190000,5.85,5.88,5.8,5.8,19387,0
BQ.US,60,20201204,200000,5.8052,5.9411,5.8,5.88,42009,0
BQ.US,60,20201204,210000,5.84,5.94,5.81,5.88,27666,0
BQ.US,60,20201204,220000,5.88,5.88,5.8,5.8,18465,0
BQ.US,60,20201207,160000,5.8,5.97,5.7,5.72,37150,0
BQ.US,60,20201207,170000,5.7522,5.8635,5.74,5.8501,30791,0
BQ.US,60,20201207,180000,5.865,5.96,5.8,5.96,17143,0
BQ.US,60,20201207,190000,5.98,5.99,5.91,5.91,27773,0
BQ.US,60,20201207,200000,5.942,5.96,5.91,5.91,2917,0
BQ.US,60,20201207,210000,5.91,6.0434,5.91,6.01,29982,0
BQ.US,60,20201207,220000,6.0354,6.0354,5.9,5.9,19096,0
BQ.US,60,20201208,160000,5.96,5.9622,5.86,5.95,23604,0
BQ.US,60,20201208,170000,5.93,5.93,5.66,5.6987,51920,0
BQ.US,60,20201208,180000,5.69,5.7698,5.68,5.73,20167,0
BQ.US,60,20201208,190000,5.7421,5.7445,5.7,5.735,5833,0
BQ.US,60,20201208,200000,5.71,5.75,5.7,5.74,9440,0
BQ.US,60,20201208,210000,5.74,5.74,5.7055,5.7286,6442,0
BQ.US,60,20201208,220000,5.72,5.74,5.35,5.43,167432,0
BQ.US,60,20201209,160000,5.48,5.48,5.33,5.35,45060,0
BQ.US,60,20201209,170000,5.3301,5.3301,5.16,5.2301,69648,0
BQ.US,60,20201209,180000,5.21,5.21,5.01,5.035,88941,0
BQ.US,60,20201209,190000,5.0344,5.05,4.9106,4.94,123552,0
BQ.US,60,20201209,200000,4.943,4.99,4.887,4.9259,26510,0
BQ.US,60,20201209,210000,4.91,4.97,4.88,4.97,29549,0
BQ.US,60,20201209,220000,4.92,5.06,4.88,4.92,66951,0
BQ.US,60,20201210,160000,4.96,5,4.92,4.98,10789,0
BQ.US,60,20201210,170000,4.98,5.2,4.95,5.15,43829,0
BQ.US,60,20201210,180000,5.15,5.17,5.01,5.015,10984,0
BQ.US,60,20201210,190000,5.02,5.03,5,5.02,13527,0
BQ.US,60,20201210,200000,5.04,5.1,5.02,5.03,7207,0
BQ.US,60,20201210,210000,5.06,5.06,5.03,5.055,3301,0
BQ.US,60,20201210,220000,5.06,5.1,4.96,4.96,75370,0
BQ.US,60,20201211,160000,4.9,4.96,4.8,4.83,34067,0
BQ.US,60,20201211,170000,4.81,4.8513,4.72,4.8223,36640,0
BQ.US,60,20201211,180000,4.83,4.83,4.76,4.79,8894,0
BQ.US,60,20201211,190000,4.7901,4.83,4.7537,4.83,10917,0
BQ.US,60,20201211,200000,4.79,4.8407,4.77,4.8301,14157,0
BQ.US,60,20201211,210000,4.805,4.85,4.805,4.8276,6222,0
BQ.US,60,20201211,220000,4.815,4.83,4.76,4.76,15724,0
BQ.US,60,20201214,160000,4.77,4.89,4.77,4.81,34223,0
BQ.US,60,20201214,170000,4.81,4.89,4.72,4.73,29256,0
BQ.US,60,20201214,180000,4.73,4.78,4.7,4.7119,25341,0
BQ.US,60,20201214,190000,4.71,4.7499,4.71,4.73,6550,0
BQ.US,60,20201214,200000,4.72,4.7455,4.715,4.73,4649,0
BQ.US,60,20201214,210000,4.75,4.75,4.7,4.72,13296,0
BQ.US,60,20201214,220000,4.715,4.715,4.62,4.68,26339,0
BQ.US,60,20201215,160000,4.78,4.78,4.61,4.77,5762,0
BQ.US,60,20201215,170000,4.75,4.78,4.73,4.76,28427,0
BQ.US,60,20201215,180000,4.76,4.78,4.75,4.75,10017,0
BQ.US,60,20201215,190000,4.745,4.745,4.73,4.7371,12264,0
BQ.US,60,20201215,200000,4.74,4.78,4.73,4.76,34922,0
BQ.US,60,20201215,210000,4.76,4.77,4.74,4.76,8411,0
BQ.US,60,20201215,220000,4.75,4.8,4.73,4.79,32987,0
BQ.US,60,20201216,160000,4.82,4.875,4.75,4.8,17206,0
BQ.US,60,20201216,170000,4.77,4.86,4.77,4.77,38153,0
BQ.US,60,20201216,180000,4.79,4.8,4.75,4.765,34527,0
BQ.US,60,20201216,190000,4.765,4.78,4.73,4.78,16258,0
