<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C.US,60,20200914,160000,50.43,50.772,50.155,50.704,2034619,0
C.US,60,20200914,170000,50.714,50.998,50.635,50.832,3397277,0
C.US,60,20200914,180000,50.842,51.007,50.522,50.547,2091984,0
C.US,60,20200914,190000,50.542,50.908,50.527,50.875,1646407,0
C.US,60,20200914,200000,50.88,50.92,49.372,49.734,6450764,0
C.US,60,20200914,210000,49.739,49.95,47.354,47.589,15339890,0
C.US,60,20200914,220000,47.589,47.589,46.914,47.159,23547055,0
C.US,60,20200915,160000,47.129,47.394,44.896,44.98,16795087,0
C.US,60,20200915,170000,44.975,45.778,44.945,45.22,15348520,0
C.US,60,20200915,180000,45.22,45.778,45.063,45.396,7682989,0
C.US,60,20200915,190000,45.396,45.807,45.161,45.68,5724965,0
C.US,60,20200915,200000,45.685,45.709,45.376,45.528,2897860,0
C.US,60,20200915,210000,45.533,45.553,44.906,44.94,6488096,0
C.US,60,20200915,220000,44.935,44.975,43.75,43.887,23133633,0
C.US,60,20200916,160000,44.28,44.74,43.701,44.656,7078307,0
C.US,60,20200916,170000,44.651,45.376,44.603,45.288,9040425,0
C.US,60,20200916,180000,45.288,45.513,44.886,44.916,5296077,0
C.US,60,20200916,190000,44.923,45.205,44.886,45.131,2810671,0
C.US,60,20200916,200000,45.141,45.386,44.975,45.293,4157013,0
C.US,60,20200916,210000,45.306,45.798,45.229,45.482,4723671,0
C.US,60,20200916,220000,45.474,45.543,44.965,45.073,8233177,0
C.US,60,20200917,160000,44.523,44.74,44.083,44.598,3215055,0
C.US,60,20200917,170000,44.603,44.867,44.387,44.72,2769428,0
C.US,60,20200917,180000,44.73,44.886,44.338,44.421,2651095,0
C.US,60,20200917,190000,44.416,44.563,44.27,44.52,2533045,0
C.US,60,20200917,200000,44.52,44.52,44.328,44.358,2355772,0
C.US,60,20200917,210000,44.367,44.71,44.318,44.318,2194237,0
C.US,60,20200917,220000,44.323,44.671,44.201,44.593,8190558,0
C.US,60,20200918,160000,44.583,45.013,44.235,44.344,4653952,0
C.US,60,20200918,170000,44.343,44.661,44.103,44.152,3828383,0
C.US,60,20200918,180000,44.147,44.328,44.073,44.28,3166486,0
C.US,60,20200918,190000,44.27,44.288,43.995,44.03,3350493,0
C.US,60,20200918,200000,44.035,44.21,43.833,44.047,3093086,0
C.US,60,20200918,210000,44.049,44.191,43.897,43.995,2376380,0
C.US,60,20200918,220000,44.005,44.142,43.878,43.936,9371650,0
C.US,60,20200921,160000,42.517,43.104,42.183,43.104,4279298,0
C.US,60,20200921,170000,43.094,43.245,42.409,42.54,3657489,0
C.US,60,20200921,180000,42.512,42.888,42.462,42.575,3533095,0
C.US,60,20200921,190000,42.575,42.663,42.409,42.517,3007980,0
C.US,60,20200921,200000,42.517,42.692,42.457,42.545,1953092,0
C.US,60,20200921,210000,42.545,42.595,42.35,42.545,3644786,0
C.US,60,20200921,220000,42.54,43.055,42.526,43.025,7412777,0
C.US,60,20200922,160000,42.888,43.222,42.535,42.634,2425993,0
C.US,60,20200922,170000,42.634,42.937,42.376,42.389,2828812,0
C.US,60,20200922,180000,42.389,42.7,42.22,42.428,3080853,0
C.US,60,20200922,190000,42.423,42.624,42.36,42.394,2251067,0
C.US,60,20200922,200000,42.399,42.428,42.277,42.335,2357112,0
C.US,60,20200922,210000,42.34,42.438,42.193,42.212,2428225,0
C.US,60,20200922,220000,42.212,42.428,42.188,42.399,6880262,0
C.US,60,20200923,160000,42.712,43.045,42.59,42.595,2602918,0
C.US,60,20200923,170000,42.604,42.644,42.027,42.169,3007274,0
C.US,60,20200923,180000,42.166,42.31,42.046,42.115,2004566,0
C.US,60,20200923,190000,42.115,42.32,42.085,42.282,1616335,0
C.US,60,20200923,200000,42.277,42.316,41.792,41.899,3461385,0
C.US,60,20200923,210000,41.899,41.919,41.242,41.262,3662471,0
C.US,60,20200923,220000,41.272,41.341,40.929,40.989,9290539,0
C.US,60,20200924,160000,40.989,41.057,40.44,40.772,2814271,0
C.US,60,20200924,170000,40.773,41.449,40.772,40.949,2901956,0
C.US,60,20200924,180000,40.949,41.351,40.704,41.326,2201069,0
C.US,60,20200924,190000,41.331,41.664,41.302,41.482,2640438,0
C.US,60,20200924,200000,41.478,41.718,41.419,41.557,2652345,0
C.US,60,20200924,210000,41.566,41.605,41.174,41.204,2727709,0
C.US,60,20200924,220000,41.204,41.38,41.042,41.322,7575406,0
C.US,60,20200925,160000,40.979,41.194,40.851,41.029,2216971,0
C.US,60,20200925,170000,41.047,41.164,40.704,40.812,3177240,0
C.US,60,20200925,180000,40.832,40.959,40.665,40.744,2446181,0
C.US,60,20200925,190000,40.744,41.047,40.739,40.999,2333113,0
C.US,60,20200925,200000,41.002,41.12,40.969,41.057,2401851,0
C.US,60,20200925,210000,41.052,41.14,41.008,41.125,2442113,0
C.US,60,20200925,220000,41.116,41.262,40.969,41.155,7182181,0
C.US,60,20200928,160000,42.037,42.604,42.007,42.447,3292542,0
C.US,60,20200928,170000,42.452,42.77,42.36,42.698,2596485,0
C.US,60,20200928,180000,42.702,42.742,42.497,42.707,1954636,0
C.US,60,20200928,190000,42.712,42.977,42.619,42.81,2151433,0
C.US,60,20200928,200000,42.815,42.908,42.565,42.585,1586540,0
C.US,60,20200928,210000,42.585,42.908,42.54,42.874,1841997,0
C.US,60,20200928,220000,42.874,42.874,42.34,42.447,5284370,0
C.US,60,20200929,160000,42.212,42.399,41.449,41.644,3304495,0
C.US,60,20200929,170000,41.64,41.897,41.312,41.351,3265102,0
C.US,60,20200929,180000,41.346,41.38,41.155,41.174,3096469,0
C.US,60,20200929,190000,41.174,41.414,41.155,41.398,1973143,0
C.US,60,20200929,200000,41.39,41.664,41.283,41.615,1654180,0
C.US,60,20200929,210000,41.615,41.713,41.537,41.615,1614510,0
C.US,60,20200929,220000,41.615,41.762,41.527,41.547,3956554,0
C.US,60,20200930,160000,41.704,42.379,41.625,42.144,2845535,0
C.US,60,20200930,170000,42.149,42.389,41.997,42.183,2528623,0
C.US,60,20200930,180000,42.183,42.3,42.075,42.267,1715655,0
C.US,60,20200930,190000,42.267,42.644,42.267,42.604,1783506,0
C.US,60,20200930,200000,42.609,42.692,42.512,42.535,1521745,0
C.US,60,20200930,210000,42.535,42.678,41.929,42.32,2588552,0
C.US,60,20200930,220000,42.31,42.36,41.899,42.222,6462236,0
C.US,60,20201001,160000,42.438,42.752,41.987,41.993,2214691,0
C.US,60,20201001,170000,41.977,42.115,41.722,41.919,2232261,0
C.US,60,20201001,180000,41.924,42.183,41.86,41.962,1570367,0
C.US,60,20201001,190000,41.958,42.095,41.86,42.017,1490488,0
C.US,60,20201001,200000,42.019,42.36,41.977,42.174,2479549,0
C.US,60,20201001,210000,42.174,42.497,42.095,42.325,3696313,0
C.US,60,20201001,220000,42.32,42.595,42.188,42.545,5153928,0
C.US,60,20201002,160000,41.664,42.3,41.644,41.88,2496855,0
C.US,60,20201002,170000,41.899,42.212,41.83,41.85,3045262,0
C.US,60,20201002,180000,41.84,42.212,41.802,41.977,2890494,0
C.US,60,20201002,190000,41.967,42.967,41.958,42.707,3398980,0
C.US,60,20201002,200000,42.702,42.752,42.369,42.525,1822961,0
C.US,60,20201002,210000,42.526,42.878,42.526,42.752,1953199,0
C.US,60,20201002,220000,42.752,42.874,42.59,42.761,4742313,0
C.US,60,20201005,160000,43.348,43.917,43.3,43.725,2319631,0
C.US,60,20201005,170000,43.725,44.298,43.574,44.142,4024974,0
C.US,60,20201005,180000,44.14,44.26,43.853,44.068,3114984,0
C.US,60,20201005,190000,44.068,44.196,44.044,44.132,2047366,0
C.US,60,20201005,200000,44.132,44.201,44.053,44.171,1850501,0
C.US,60,20201005,210000,44.162,44.26,44.063,44.24,1772909,0
C.US,60,20201005,220000,44.245,44.245,43.8,43.985,5539395,0
C.US,60,20201006,160000,44.538,45.092,44.387,44.632,4664126,0
C.US,60,20201006,170000,44.632,44.945,44.426,44.808,3444493,0
C.US,60,20201006,180000,44.808,45.083,44.771,44.798,2258878,0
C.US,60,20201006,190000,44.803,44.857,44.465,44.573,2076359,0
C.US,60,20201006,200000,44.583,44.71,44.563,44.666,1676195,0
C.US,60,20201006,210000,44.666,45.111,43.603,43.79,4795924,0
C.US,60,20201006,220000,43.76,44.005,43.25,43.495,8525085,0
C.US,60,20201007,160000,44.093,44.69,44.015,44.201,2721900,0
C.US,60,20201007,170000,44.191,44.416,43.995,44.058,2445965,0
