<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPK-U.US,60,20201209,220000,10.37,10.44,10.37,10.44,1259,0
GNPK-U.US,60,20201210,160000,10.4,10.44,10.4,10.4,578,0
GNPK-U.US,60,20201210,180000,10.31,10.31,10.31,10.31,145,0
GNPK-U.US,60,20201210,200000,10.34,10.34,10.34,10.34,500,0
GNPK-U.US,60,20201210,210000,10.33,10.33,10.31,10.31,1395,0
GNPK-U.US,60,20201210,220000,10.32,10.32,10.27,10.27,345,0
GNPK-U.US,60,20201211,160000,10.05,10.615,10.05,10.615,500,0
GNPK-U.US,60,20201211,170000,10.3,10.3,10.3,10.3,2200,0
GNPK-U.US,60,20201211,180000,10.25,10.3,10.25,10.3,5700,0
GNPK-U.US,60,20201211,200000,10.28,10.28,10.235,10.28,10800,0
GNPK-U.US,60,20201211,210000,10.28,10.28,10.27,10.28,9755,0
GNPK-U.US,60,20201211,220000,10.28,10.28,10.27,10.28,20548,0
GNPK-U.US,60,20201214,160000,11,11,10.45,10.45,3950,0
GNPK-U.US,60,20201214,170000,10.405,10.45,10.3695,10.45,4780,0
GNPK-U.US,60,20201214,180000,10.38,10.47,10.38,10.45,22500,0
GNPK-U.US,60,20201214,190000,10.45,10.45,10.4,10.45,5598,0
GNPK-U.US,60,20201214,200000,10.38,10.45,10.38,10.38,5390,0
GNPK-U.US,60,20201214,220000,10.425,10.45,10.4,10.44,4538,0
GNPK-U.US,60,20201215,170000,10.38,10.39,10.38,10.39,1200,0
GNPK-U.US,60,20201215,180000,10.43,10.44,10.4,10.4,5700,0
GNPK-U.US,60,20201215,190000,10.43,10.43,10.43,10.43,1000,0
GNPK-U.US,60,20201215,200000,10.3894,10.3894,10.3894,10.3894,150,0
GNPK-U.US,60,20201215,220000,10.38,10.4,10.38,10.4,21742,0
GNPK-U.US,60,20201216,160000,10.4,10.4,10.4,10.4,150,0
GNPK-U.US,60,20201216,170000,10.4,10.4,10.4,10.4,1000,0
GNPK-U.US,60,20201216,200000,10.38,10.4,10.38,10.4,28300,0
GNPK-U.US,60,20201216,210000,10.4,10.4,10.4,10.4,2000,0
GNPK-U.US,60,20201217,220000,10.44,10.45,10.44,10.45,2120,0
GNPK-U.US,60,20201218,160000,10.45,10.45,10.45,10.45,150,0
GNPK-U.US,60,20201218,170000,10.45,10.45,10.45,10.45,1000,0
GNPK-U.US,60,20201218,190000,10.44,10.44,10.39,10.4,8556,0
GNPK-U.US,60,20201218,210000,10.363,10.4,10.363,10.3683,3200,0
GNPK-U.US,60,20201218,220000,10.4,10.4,10.38,10.4,4400,0
GNPK-U.US,60,20201221,160000,10.9,10.9,10.5352,10.5352,900,0
GNPK-U.US,60,20201221,180000,10.3501,10.3501,10.3501,10.3501,1000,0
GNPK-U.US,60,20201221,220000,10.55,10.55,10.4,10.4,1495,0
GNPK-U.US,60,20201222,160000,10.4,10.4,10.38,10.38,300,0
GNPK-U.US,60,20201222,170000,10.385,10.385,10.2101,10.2101,6100,0
GNPK-U.US,60,20201222,200000,10.35,10.35,10.3,10.3,1000,0
GNPK-U.US,60,20201222,210000,10.3998,10.4,10.3998,10.4,12000,0
GNPK-U.US,60,20201223,220000,10.4,10.4,10.36,10.36,11880,0
GNPK-U.US,60,20201224,180000,10.3607,10.3607,10.3607,10.3607,1500,0
GNPK-U.US,60,20201224,190000,10.382,10.382,10.382,10.382,500,0
GNPK-U.US,60,20201228,160000,10.36,10.45,10.34,10.365,14700,0
GNPK-U.US,60,20201228,170000,10.36,10.36,10.36,10.36,700,0
GNPK-U.US,60,20201228,180000,10.36,10.365,10.34,10.36,15700,0
GNPK-U.US,60,20201228,200000,10.52,10.52,10.52,10.52,100,0
GNPK-U.US,60,20201228,210000,10.52,10.52,10.4,10.4,1300,0
GNPK-U.US,60,20201228,220000,10.4,10.42,10.38,10.39,17543,0
GNPK-U.US,60,20201229,160000,10.39,10.39,10.37,10.3715,1250,0
GNPK-U.US,60,20201229,170000,10.39,10.39,10.3,10.3495,21156,0
GNPK-U.US,60,20201229,180000,10.35,10.4,10.35,10.4,5953,0
GNPK-U.US,60,20201229,190000,10.4,10.4,10.4,10.4,728,0
GNPK-U.US,60,20201229,200000,10.51,10.56,10.51,10.56,1600,0
GNPK-U.US,60,20201229,210000,10.67,10.7,10.49,10.6,3247,0
GNPK-U.US,60,20201229,220000,10.6,10.6,10.33,10.33,22500,0
GNPK-U.US,60,20201230,160000,10.47,10.47,10.37,10.37,300,0
GNPK-U.US,60,20201230,170000,10.37,10.37,10.37,10.37,100,0
GNPK-U.US,60,20201230,180000,10.4317,10.4317,10.4317,10.4317,100,0
GNPK-U.US,60,20201230,190000,10.36,10.36,10.36,10.36,6000,0
GNPK-U.US,60,20201230,200000,10.395,10.4134,10.395,10.4,52052,0
GNPK-U.US,60,20201230,210000,10.4,10.42,10.4,10.4,23750,0
GNPK-U.US,60,20201230,220000,10.395,10.44,10.395,10.4,33834,0
GNPK-U.US,60,20201231,160000,10.4612,10.4612,10.4612,10.4612,100,0
GNPK-U.US,60,20201231,170000,10.4612,10.4612,10.4612,10.4612,100,0
GNPK-U.US,60,20201231,180000,10.54,10.55,10.47,10.47,17535,0
GNPK-U.US,60,20201231,220000,10.477,10.477,10.39,10.39,1000,0
GNPK-U.US,60,20210104,180000,10.39,10.39,10.39,10.39,5900,0
GNPK-U.US,60,20210104,210000,10.4201,10.4201,10.4201,10.4201,200,0
GNPK-U.US,60,20210104,220000,10.49,10.6,10.49,10.6,4372,0
GNPK-U.US,60,20210105,160000,10.68,10.7,10.68,10.7,20549,0
GNPK-U.US,60,20210105,170000,10.75,11,10.75,11,20800,0
GNPK-U.US,60,20210105,180000,10.975,10.975,10.9,10.9,2066,0
GNPK-U.US,60,20210105,200000,10.83,10.8898,10.83,10.8898,531,0
GNPK-U.US,60,20210106,190000,10.6599,10.6599,10.6599,10.6599,3000,0
GNPK-U.US,60,20210106,220000,10.6,10.65,10.6,10.65,300,0
GNPK-U.US,60,20210107,170000,10.5845,10.5845,10.5845,10.5845,100,0
GNPK-U.US,60,20210107,190000,10.645,10.645,10.645,10.645,100,0
GNPK-U.US,60,20210107,200000,10.6,10.6,10.6,10.6,797,0
GNPK-U.US,60,20210107,210000,10.61,10.61,10.61,10.61,200,0
GNPK-U.US,60,20210108,170000,10.8498,10.8498,10.8498,10.8498,100,0
GNPK-U.US,60,20210108,180000,10.85,10.85,10.75,10.75,4663,0
GNPK-U.US,60,20210108,190000,10.75,10.75,10.75,10.75,4300,0
GNPK-U.US,60,20210108,210000,10.71,10.71,10.7,10.7,2600,0
GNPK-U.US,60,20210111,170000,10.73,10.73,10.72,10.72,8101,0
GNPK-U.US,60,20210111,190000,10.72,10.72,10.72,10.72,200,0
GNPK-U.US,60,20210111,210000,10.72,10.72,10.71,10.71,1546,0
GNPK-U.US,60,20210111,220000,10.71,10.72,10.71,10.72,4000,0
GNPK-U.US,60,20210112,160000,10.72,10.79,10.72,10.75,13040,0
GNPK-U.US,60,20210112,170000,10.75,10.75,10.71,10.75,2580,0
GNPK-U.US,60,20210112,190000,10.808,10.808,10.808,10.808,145,0
GNPK-U.US,60,20210112,200000,10.85,10.98,10.85,10.88,10878,0
GNPK-U.US,60,20210112,220000,10.935,10.935,10.935,10.935,1596,0
GNPK-U.US,60,20210113,170000,11,11.1,11,11.1,1100,0
GNPK-U.US,60,20210113,210000,11.11,11.11,11.09,11.09,5599,0
GNPK-U.US,60,20210113,220000,11.09,11.1,11.09,11.0999,5962,0
GNPK-U.US,60,20210114,160000,11.24,11.54,11.24,11.44,15967,0
GNPK-U.US,60,20210114,170000,11.4,11.44,11.3,11.4,8318,0
GNPK-U.US,60,20210114,180000,11.4,11.5,11.4,11.4,5188,0
GNPK-U.US,60,20210114,190000,11.4,11.4,11.4,11.4,1100,0
GNPK-U.US,60,20210114,200000,11.49,11.49,11.31,11.34,27500,0
GNPK-U.US,60,20210114,210000,11.49,11.49,11.31,11.35,14150,0
GNPK-U.US,60,20210114,220000,11.35,11.35,11.31,11.31,6500,0
GNPK-U.US,60,20210115,160000,11.5,11.5,11.315,11.36,9800,0
GNPK-U.US,60,20210115,170000,11.42,11.42,11.3449,11.38,4700,0
GNPK-U.US,60,20210115,180000,11.35,11.35,11.25,11.26,24688,0
GNPK-U.US,60,20210115,190000,11.26,11.26,11.2,11.2,13700,0
GNPK-U.US,60,20210115,200000,11.2,11.2,11.1,11.15,6812,0
GNPK-U.US,60,20210115,210000,11.1,11.175,11.1,11.15,3700,0
GNPK-U.US,60,20210115,220000,11.125,11.24,11,11,14684,0
GNPK-U.US,60,20210119,160000,11.05,11.26,11.05,11.11,28000,0
GNPK-U.US,60,20210119,170000,11.08,11.21,11.04,11.05,15794,0
GNPK-U.US,60,20210119,180000,11.02,11.18,10.99,11.08,69300,0
GNPK-U.US,60,20210119,190000,10.99,11.105,10.99,11.105,15002,0
GNPK-U.US,60,20210119,200000,11.105,11.17,10.99,11,18100,0
GNPK-U.US,60,20210119,210000,11,11.14,10.93,10.93,21950,0
GNPK-U.US,60,20210119,220000,11,11.14,10.89,11.14,31582,0
GNPK-U.US,60,20210120,170000,11.1,11.1,11.08,11.08,11000,0
GNPK-U.US,60,20210120,180000,11.1331,11.1331,11.1331,11.1331,200,0
GNPK-U.US,60,20210120,190000,11.14,11.15,11.08,11.08,1800,0
GNPK-U.US,60,20210120,200000,11.08,11.09,11.05,11.05,3100,0
GNPK-U.US,60,20210120,210000,11.08,11.1,11.08,11.1,4000,0
GNPK-U.US,60,20210120,220000,11.085,11.2199,11.08,11.08,12700,0
GNPK-U.US,60,20210121,160000,11.19,11.19,11.19,11.19,300,0
GNPK-U.US,60,20210121,170000,11.15,11.22,11.07,11.1153,12299,0
GNPK-U.US,60,20210121,180000,11.21,11.31,11.21,11.3,4400,0
GNPK-U.US,60,20210121,190000,11.3,11.3,11.3,11.3,250,0
GNPK-U.US,60,20210121,210000,11.3,11.5,11.22,11.45,195449,0
GNPK-U.US,60,20210121,220000,11.475,11.5,11.44,11.44,24124,0
GNPK-U.US,60,20210122,160000,11.44,11.44,11.31,11.35,45964,0
GNPK-U.US,60,20210122,170000,11.49,11.49,11.31,11.32,3000,0
GNPK-U.US,60,20210122,180000,11.3,11.35,11.3,11.35,4300,0
GNPK-U.US,60,20210122,190000,11.35,11.37,11.32,11.34,30567,0
GNPK-U.US,60,20210122,200000,11.35,11.4,11.35,11.35,21935,0
GNPK-U.US,60,20210122,210000,11.35,11.5,11.35,11.425,27381,0
GNPK-U.US,60,20210122,220000,11.45,11.45,11.37,11.45,126396,0
GNPK-U.US,60,20210125,160000,11.45,11.91,11.45,11.48,36477,0
GNPK-U.US,60,20210125,170000,11.48,11.66,11.47,11.5,12992,0
GNPK-U.US,60,20210125,180000,11.5,11.5,11.5,11.5,1500,0
GNPK-U.US,60,20210125,190000,11.5,11.55,11.5,11.5,22912,0
GNPK-U.US,60,20210125,200000,11.51,11.55,11.5,11.55,13920,0
GNPK-U.US,60,20210125,210000,11.45,11.45,11.39,11.39,7585,0
GNPK-U.US,60,20210125,220000,11.3994,11.3994,11.29,11.29,746,0
GNPK-U.US,60,20210126,160000,11.61,11.61,11.43,11.43,18422,0
GNPK-U.US,60,20210126,170000,11.44,11.44,11.35,11.44,8735,0
GNPK-U.US,60,20210126,180000,11.42,11.58,11.35,11.415,29190,0
GNPK-U.US,60,20210126,190000,11.42,11.42,11.34,11.35,10876,0
GNPK-U.US,60,20210126,200000,11.35,11.35,11.35,11.35,400,0
GNPK-U.US,60,20210126,220000,11.42,11.42,11.42,11.42,1000,0
GNPK-U.US,60,20210127,160000,11.27,11.3,11.27,11.3,300,0
GNPK-U.US,60,20210127,170000,11.3,11.35,11.29,11.3,14591,0
GNPK-U.US,60,20210127,180000,11.27,11.27,11.27,11.27,100,0
GNPK-U.US,60,20210127,190000,11.27,11.35,11.27,11.35,10931,0
GNPK-U.US,60,20210127,200000,11.35,11.35,11.27,11.3,8923,0
GNPK-U.US,60,20210127,210000,11.25,11.26,11.2,11.23,10498,0
GNPK-U.US,60,20210127,220000,11.21,11.21,11.04,11.1,10959,0
GNPK-U.US,60,20210128,160000,11.12,11.18,11.12,11.16,300,0
GNPK-U.US,60,20210128,170000,11.15,11.15,11.15,11.15,500,0
GNPK-U.US,60,20210128,180000,11.0728,11.15,11.06,11.15,2085,0
GNPK-U.US,60,20210128,190000,11.15,11.15,11.05,11.15,20742,0
GNPK-U.US,60,20210128,200000,11.13,11.15,11.13,11.15,2500,0
GNPK-U.US,60,20210128,210000,11.14,11.2,11.14,11.2,19482,0
GNPK-U.US,60,20210128,220000,11.17,11.46,11.02,11.02,5716,0
GNPK-U.US,60,20210129,160000,11.29,11.29,11.29,11.29,700,0
GNPK-U.US,60,20210129,170000,11.2,11.26,11.2,11.25,11407,0
GNPK-U.US,60,20210129,180000,11.25,11.25,11.2,11.2,1700,0
GNPK-U.US,60,20210129,190000,11.27,11.27,11.19,11.19,12583,0
GNPK-U.US,60,20210129,200000,11.24,11.25,11.2,11.25,2400,0
GNPK-U.US,60,20210129,210000,11.21,11.21,11.21,11.21,2200,0
GNPK-U.US,60,20210129,220000,11.21,11.3,11.21,11.29,10200,0
GNPK-U.US,60,20210201,160000,11.09,11.28,11.09,11.27,8746,0
GNPK-U.US,60,20210201,170000,11.16,11.21,11.12,11.14,22391,0
GNPK-U.US,60,20210201,180000,11.28,11.44,11.27,11.27,10685,0
GNPK-U.US,60,20210201,190000,11.178,11.29,11.05,11.18,64949,0
GNPK-U.US,60,20210201,200000,11.18,11.25,11.18,11.2,17395,0
GNPK-U.US,60,20210201,210000,11.21,11.21,11.17,11.19,20198,0
GNPK-U.US,60,20210201,220000,11.18,11.2,11.1,11.1,6500,0
GNPK-U.US,60,20210202,160000,11.09,11.29,11.09,11.19,29985,0
GNPK-U.US,60,20210202,170000,11.2,11.2425,11.2,11.2,9150,0
GNPK-U.US,60,20210202,180000,11.225,11.225,11.225,11.225,300,0
GNPK-U.US,60,20210202,190000,11.21,11.21,11.21,11.21,3700,0
GNPK-U.US,60,20210202,210000,11.28,11.28,11.2,11.2,19200,0
GNPK-U.US,60,20210202,220000,11.2,11.28,11.15,11.15,37598,0
GNPK-U.US,60,20210203,160000,11.25,11.25,11.25,11.25,1000,0
GNPK-U.US,60,20210203,170000,11.25,11.31,11.25,11.25,41391,0
GNPK-U.US,60,20210203,190000,11.22,11.37,11.22,11.25,6200,0
GNPK-U.US,60,20210203,200000,11.25,11.26,11.25,11.25,14200,0
GNPK-U.US,60,20210203,210000,11.25,11.25,11.25,11.25,30810,0
GNPK-U.US,60,20210203,220000,11.25,11.3,11.18,11.18,40369,0
GNPK-U.US,60,20210204,160000,11.3,11.3,11.3,11.3,837,0
GNPK-U.US,60,20210204,170000,11.3,11.32,11.3,11.3,3000,0
GNPK-U.US,60,20210204,180000,11.3,11.3,11.3,11.3,6078,0
GNPK-U.US,60,20210204,190000,11.3643,11.3988,11.3,11.3,16096,0
GNPK-U.US,60,20210204,200000,11.3,11.3,11.3,11.3,6700,0
GNPK-U.US,60,20210204,210000,11.27,11.34,11.27,11.3,11795,0
GNPK-U.US,60,20210204,220000,11.3,11.35,11.25,11.29,8112,0
GNPK-U.US,60,20210205,160000,11.38,12.24,11.38,12.24,4800,0
GNPK-U.US,60,20210205,170000,12.4744,12.5,12.05,12.14,15380,0
GNPK-U.US,60,20210205,180000,12.17,12.43,12.17,12.43,1100,0
GNPK-U.US,60,20210205,190000,12.4,12.4,12.35,12.4,6659,0
GNPK-U.US,60,20210205,220000,12.42,12.59,12.42,12.45,3962,0
GNPK-U.US,60,20210208,160000,12.44,13.1483,12.44,13.1483,1860,0
GNPK-U.US,60,20210208,170000,13.0414,13.095,12.95,12.95,1468,0
GNPK-U.US,60,20210208,180000,13.0419,13.0419,12.85,12.85,2575,0
GNPK-U.US,60,20210208,190000,12.86,12.97,12.86,12.97,800,0
GNPK-U.US,60,20210208,200000,12.86,12.86,12.86,12.86,163,0
GNPK-U.US,60,20210208,210000,12.74,12.8,12.67,12.69,5325,0
GNPK-U.US,60,20210208,220000,12.71,12.8488,12.66,12.71,5378,0
GNPK-U.US,60,20210209,160000,12.68,12.68,12.68,12.68,167,0
GNPK-U.US,60,20210209,180000,12.71,12.71,12.69,12.69,1000,0
GNPK-U.US,60,20210209,200000,12.68,12.68,12.66,12.66,215,0
GNPK-U.US,60,20210209,220000,12.7695,12.8,12.63,12.8,996,0
GNPK-U.US,60,20210210,170000,12.53,12.53,12.5,12.5,1740,0
GNPK-U.US,60,20210210,180000,12.5,12.5,12.28,12.2801,2827,0
GNPK-U.US,60,20210210,210000,12.59,12.68,12.59,12.68,540,0
GNPK-U.US,60,20210210,220000,12.55,12.55,12.45,12.48,593,0
GNPK-U.US,60,20210211,160000,12.49,12.6,12.44,12.44,2116,0
GNPK-U.US,60,20210211,170000,12.6,12.6,12.31,12.31,1600,0
GNPK-U.US,60,20210211,180000,12.25,12.26,12.09,12.1,712,0
GNPK-U.US,60,20210216,160000,12.18,12.18,12.18,12.18,100,0
GNPK-U.US,60,20210216,170000,12.49,12.49,12.18,12.18,412,0
GNPK-U.US,60,20210216,180000,12.16,12.16,12.16,12.16,100,0
GNPK-U.US,60,20210216,200000,12.3846,12.3846,11.89,12.165,300,0
GNPK-U.US,60,20210216,210000,11.89,11.89,11.89,11.89,200,0
GNPK-U.US,60,20210216,220000,11.89,11.92,11.89,11.89,600,0
GNPK-U.US,60,20210217,180000,11.99,12,11.99,12,4380,0
GNPK-U.US,60,20210217,200000,11.92,11.92,11.92,11.92,200,0
GNPK-U.US,60,20210217,220000,12.2592,12.2592,12.2592,12.2592,112,0
GNPK-U.US,60,20210219,190000,11.89,11.89,11.89,11.89,100,0
GNPK-U.US,60,20210222,160000,11.76,11.96,11.59,11.96,891,0
GNPK-U.US,60,20210222,170000,11.8623,11.8623,11.8623,11.8623,280,0
GNPK-U.US,60,20210222,190000,12.07,12.07,12.05,12.05,656,0
GNPK-U.US,60,20210222,200000,12.05,12.05,12.05,12.05,1221,0
GNPK-U.US,60,20210223,170000,11.3,11.47,11.3,11.42,3598,0
GNPK-U.US,60,20210223,190000,11.43,11.4772,11.43,11.4772,2500,0
GNPK-U.US,60,20210223,220000,11.58,11.59,11.58,11.59,600,0
GNPK-U.US,60,20210224,160000,11.01,11.8,11.01,11.8,4000,0
GNPK-U.US,60,20210224,170000,11.79,11.79,11.75,11.75,1000,0
GNPK-U.US,60,20210224,180000,11.71,11.75,11.71,11.75,300,0
GNPK-U.US,60,20210224,190000,11.75,11.75,11.74,11.75,900,0
GNPK-U.US,60,20210224,200000,11.6,11.75,11.6,11.75,3923,0
GNPK-U.US,60,20210224,210000,11.75,11.75,11.75,11.75,1000,0
GNPK-U.US,60,20210224,220000,11.75,11.84,11.55,11.82,6264,0
GNPK-U.US,60,20210225,170000,11.47,11.5,11.37,11.37,11050,0
GNPK-U.US,60,20210225,180000,11.19,11.21,11.19,11.21,800,0
GNPK-U.US,60,20210225,190000,11.21,11.25,11.21,11.25,800,0
GNPK-U.US,60,20210225,200000,11.25,11.26,11.25,11.26,800,0
GNPK-U.US,60,20210225,210000,11.25,11.25,11.25,11.25,800,0
GNPK-U.US,60,20210225,220000,11.25,11.25,11.22,11.25,12400,0
GNPK-U.US,60,20210226,160000,11.25,11.25,11.25,11.25,2200,0
GNPK-U.US,60,20210226,170000,11.2,11.25,11.2,11.25,300,0
GNPK-U.US,60,20210226,180000,11.2,11.2,11.18,11.18,6538,0
GNPK-U.US,60,20210226,190000,11.03,11.03,11.03,11.03,440,0
GNPK-U.US,60,20210301,200000,11.31,11.31,11.3,11.3,1973,0
GNPK-U.US,60,20210301,220000,11.29,11.36,11.28,11.36,1993,0
GNPK-U.US,60,20210302,170000,11.2,11.4,11.2,11.215,2738,0
GNPK-U.US,60,20210302,190000,11,11,11,11,100,0
GNPK-U.US,60,20210302,200000,11,11,10.9301,10.99,400,0
GNPK-U.US,60,20210302,210000,11,11,10.95,10.95,300,0
GNPK-U.US,60,20210303,220000,10.97,11.2358,10.84,10.84,2800,0
GNPK-U.US,60,20210304,160000,10.66,10.66,10.66,10.66,5100,0
GNPK-U.US,60,20210304,180000,10.33,10.58,10.32,10.49,2280,0
GNPK-U.US,60,20210304,190000,10.48,10.48,10.48,10.48,200,0
GNPK-U.US,60,20210304,200000,10.48,10.48,10.4,10.4,400,0
GNPK-U.US,60,20210304,210000,10.4,10.4,10.33,10.4,11402,0
GNPK-U.US,60,20210304,220000,10.4,10.49,10.39,10.45,8580,0
GNPK-U.US,60,20210305,170000,10.18,10.44,10.15,10.44,1256,0
GNPK-U.US,60,20210305,180000,10.45,10.45,10.45,10.45,400,0
GNPK-U.US,60,20210305,200000,10.37,10.5,10.37,10.4889,730,0
GNPK-U.US,60,20210305,210000,10.4175,10.4175,10.37,10.37,4000,0
GNPK-U.US,60,20210305,220000,10.55,10.71,10.55,10.71,1542,0
GNPK-U.US,60,20210308,170000,10.68,10.68,10.68,10.68,500,0
GNPK-U.US,60,20210308,180000,10.7,10.7,10.68,10.7,5100,0
GNPK-U.US,60,20210308,220000,10.69,10.7,10.69,10.7,1059,0
GNPK-U.US,60,20210309,160000,11.01,11.01,11.01,11.01,100,0
GNPK-U.US,60,20210309,180000,10.6,10.6,10.6,10.6,1836,0
GNPK-U.US,60,20210309,190000,10.7,10.7,10.7,10.7,100,0
GNPK-U.US,60,20210309,210000,10.625,10.625,10.625,10.625,100,0
GNPK-U.US,60,20210309,220000,10.6,10.6,10.6,10.6,500,0
GNPK-U.US,60,20210310,170000,10.68,10.68,10.68,10.68,6087,0
GNPK-U.US,60,20210310,210000,10.7,10.7,10.7,10.7,1800,0
GNPK-U.US,60,20210310,220000,10.7,10.74,10.7,10.7,12317,0
GNPK-U.US,60,20210311,160000,11.64,11.64,10.7,10.7,884,0
GNPK-U.US,60,20210311,170000,10.66,10.66,10.66,10.66,100,0
GNPK-U.US,60,20210312,160000,10.66,10.66,10.66,10.66,120,0
GNPK-U.US,60,20210312,170000,10.7,10.7,10.7,10.7,100,0
GNPK-U.US,60,20210312,220000,10.7,10.7,10.7,10.7,597,0
GNPK-U.US,60,20210316,150000,10.46,10.46,10.46,10.46,419,0
GNPK-U.US,60,20210316,180000,10.6,10.6,10.6,10.6,1620,0
GNPK-U.US,60,20210316,190000,10.58,10.58,10.58,10.58,4376,0
GNPK-U.US,60,20210317,210000,10.5,10.55,10.5,10.55,3900,0
GNPK-U.US,60,20210322,200000,10.55,10.61,10.52,10.52,962,0
GNPK-U.US,60,20210322,210000,10.52,10.52,10.44,10.4828,1102,0
GNPK-U.US,60,20210323,180000,10.5,10.5,10.5,10.5,500,0
GNPK-U.US,60,20210323,190000,10.3,10.3,10.3,10.3,219,0
GNPK-U.US,60,20210323,210000,10.3,10.3,10.3,10.3,200,0
GNPK-U.US,60,20210324,160000,10.36,10.695,10.3535,10.595,2400,0
GNPK-U.US,60,20210324,170000,10.36,10.67,10.36,10.36,2918,0
