<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTA-WS.US,60,20210528,220000,0.738599,0.7387,0.738599,0.7387,536,0
CSTA-WS.US,60,20210601,160000,0.73,0.73,0.73,0.73,156,0
CSTA-WS.US,60,20210601,180000,0.7299,0.73,0.7299,0.73,464,0
CSTA-WS.US,60,20210601,190000,0.73,0.73,0.7299,0.7299,2279,0
CSTA-WS.US,60,20210602,160000,0.68,0.68,0.68,0.68,7300,0
CSTA-WS.US,60,20210602,170000,0.679899,0.68,0.677001,0.68,8398,0
CSTA-WS.US,60,20210602,180000,0.68,0.68,0.679621,0.68,500,0
CSTA-WS.US,60,20210602,200000,0.68,0.68,0.68,0.68,29200,0
CSTA-WS.US,60,20210602,210000,0.68,0.68,0.6799,0.6799,200,0
CSTA-WS.US,60,20210602,220000,0.68,0.68,0.68,0.68,200,0
CSTA-WS.US,60,20210603,180000,0.75,0.7592,0.7228,0.7592,2239,0
CSTA-WS.US,60,20210603,210000,0.7201,0.799799,0.7201,0.799799,5000,0
CSTA-WS.US,60,20210604,180000,0.8099,0.8099,0.8099,0.8099,200,0
CSTA-WS.US,60,20210604,200000,0.8099,0.8099,0.8099,0.8099,330,0
CSTA-WS.US,60,20210607,180000,0.76,0.76,0.76,0.76,300,0
CSTA-WS.US,60,20210607,190000,0.759899,0.76,0.759899,0.76,500,0
CSTA-WS.US,60,20210607,210000,0.76,0.82,0.76,0.82,46080,0
CSTA-WS.US,60,20210607,220000,0.8299,0.8299,0.81495,0.81495,1000,0
CSTA-WS.US,60,20210608,180000,0.8299,0.83,0.8299,0.83,500,0
CSTA-WS.US,60,20210608,210000,0.8298,0.83,0.823816,0.823816,2000,0
CSTA-WS.US,60,20210609,160000,0.9,0.9,0.9,0.9,100,0
CSTA-WS.US,60,20210609,170000,0.85,0.85,0.85,0.85,2752,0
CSTA-WS.US,60,20210609,180000,0.85,0.85,0.8267,0.85,6600,0
CSTA-WS.US,60,20210609,190000,0.85,0.85,0.81995,0.81995,1200,0
CSTA-WS.US,60,20210610,210000,0.8101,0.8101,0.8,0.8,467,0
CSTA-WS.US,60,20210610,220000,0.8002,0.8002,0.8,0.8,1098,0
CSTA-WS.US,60,20210611,170000,0.8699,0.8699,0.8699,0.8699,100,0
CSTA-WS.US,60,20210611,180000,0.85,0.85,0.85,0.85,200,0
CSTA-WS.US,60,20210611,190000,0.85,0.85,0.85,0.85,100,0
CSTA-WS.US,60,20210611,200000,0.85,0.85,0.8,0.8,1903,0
CSTA-WS.US,60,20210611,210000,0.85,0.85,0.85,0.85,321,0
CSTA-WS.US,60,20210611,220000,0.86,0.8899,0.8399,0.8399,2048,0
CSTA-WS.US,60,20210615,200000,0.8601,0.869899,0.8,0.8,4077,0
CSTA-WS.US,60,20210616,220000,0.82515,0.8301,0.7501,0.7501,1191,0
CSTA-WS.US,60,20210617,180000,0.8401,0.8401,0.8401,0.8401,2916,0
CSTA-WS.US,60,20210617,190000,0.8,0.8,0.7902,0.7902,267,0
CSTA-WS.US,60,20210617,210000,0.8402,0.8402,0.8402,0.8402,3000,0
CSTA-WS.US,60,20210617,220000,0.7802,0.7802,0.78,0.78,1400,0
CSTA-WS.US,60,20210618,170000,0.78,0.7802,0.78,0.7802,567,0
CSTA-WS.US,60,20210618,190000,0.8401,0.8401,0.8401,0.8401,100,0
CSTA-WS.US,60,20210621,220000,0.84,0.84,0.84,0.84,322,0
CSTA-WS.US,60,20210623,170000,0.8451,0.8451,0.845,0.845,852,0
CSTA-WS.US,60,20210625,190000,0.8901,0.8901,0.8901,0.8901,1000,0
CSTA-WS.US,60,20210625,220000,0.845,0.845,0.845,0.845,114,0
CSTA-WS.US,60,20210628,160000,0.88,0.9299,0.88,0.9299,4200,0
CSTA-WS.US,60,20210628,170000,0.9463,1,0.9463,1,48267,0
CSTA-WS.US,60,20210628,180000,1,1.02,1,1,51800,0
CSTA-WS.US,60,20210628,200000,0.9463,0.9463,0.9463,0.9463,100,0
CSTA-WS.US,60,20210628,220000,0.91,0.91,0.881,0.881,221,0
CSTA-WS.US,60,20210629,200000,0.9,0.9,0.9,0.9,100,0
CSTA-WS.US,60,20210629,210000,0.891629,0.891629,0.891629,0.891629,100,0
CSTA-WS.US,60,20210630,160000,0.8916,0.8916,0.8916,0.8916,58948,0
CSTA-WS.US,60,20210630,190000,0.88,0.89,0.88,0.89,1800,0
CSTA-WS.US,60,20210630,200000,0.89,0.94,0.89,0.94,1700,0
CSTA-WS.US,60,20210630,220000,0.901,0.901,0.901,0.901,314,0
CSTA-WS.US,60,20210701,160000,0.9,0.9,0.89,0.89,399,0
CSTA-WS.US,60,20210701,190000,0.894,0.894,0.894,0.894,1259,0
CSTA-WS.US,60,20210702,160000,0.9501,0.9501,0.9501,0.9501,157,0
CSTA-WS.US,60,20210706,200000,0.9199,0.92,0.9199,0.92,3700,0
CSTA-WS.US,60,20210707,220000,0.8997,0.9,0.8997,0.8998,3849,0
CSTA-WS.US,60,20210708,210000,0.9401,0.9401,0.9401,0.9401,200,0
CSTA-WS.US,60,20210708,220000,0.9401,0.9799,0.9401,0.9799,200,0
CSTA-WS.US,60,20210709,190000,0.906,0.93,0.906,0.93,3437,0
CSTA-WS.US,60,20210709,210000,0.93,0.95,0.93,0.93,8868,0
CSTA-WS.US,60,20210709,220000,0.93,1.01,0.92,0.9222,9048,0
