<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAQ-U.US,60,20210308,160000,10.18,10.18,10.09,10.09,1600,0
ATAQ-U.US,60,20210308,170000,10.125,10.15,10.1,10.1,2400,0
ATAQ-U.US,60,20210308,180000,10.1,10.15,10.1,10.15,900,0
ATAQ-U.US,60,20210308,190000,10.11,10.12,10.11,10.12,600,0
ATAQ-U.US,60,20210308,200000,10.12,10.12,10.1,10.1,700,0
ATAQ-U.US,60,20210308,210000,10.125,10.125,10.1,10.11,1303,0
ATAQ-U.US,60,20210308,220000,10.1,10.125,10.07,10.07,4360,0
ATAQ-U.US,60,20210309,160000,10.07,10.13,10.02,10.13,9049,0
ATAQ-U.US,60,20210309,170000,10.13,10.13,10.07,10.13,1500,0
ATAQ-U.US,60,20210309,180000,10.13,10.13,10.1,10.1,2100,0
ATAQ-U.US,60,20210309,190000,10.1,10.15,10.1,10.105,25582,0
ATAQ-U.US,60,20210309,200000,10.105,10.105,10.07,10.07,10206,0
ATAQ-U.US,60,20210309,210000,10.06,10.07,10.03,10.03,50012,0
ATAQ-U.US,60,20210309,220000,10.03,10.05,10.01,10.01,39631,0
ATAQ-U.US,60,20210310,160000,10.11,10.11,10.11,10.11,700,0
ATAQ-U.US,60,20210310,170000,10.08,10.19,10.01,10.08,5363,0
ATAQ-U.US,60,20210310,210000,10.0372,10.04,10.035,10.035,1200,0
ATAQ-U.US,60,20210310,220000,10.085,10.085,10.03,10.085,50979,0
ATAQ-U.US,60,20210311,160000,9.97,10.2,9.97,10.2,700,0
ATAQ-U.US,60,20210311,180000,10.1175,10.2,10.04,10.04,5080,0
ATAQ-U.US,60,20210311,190000,10.065,10.09,10.06,10.08,15115,0
ATAQ-U.US,60,20210311,200000,10.09,10.125,10.08,10.125,52413,0
ATAQ-U.US,60,20210311,210000,10.125,10.15,10.08,10.08,181003,0
ATAQ-U.US,60,20210311,220000,10.09,10.09,10.09,10.09,11038,0
ATAQ-U.US,60,20210312,180000,10.09,10.0973,10.06,10.06,73362,0
ATAQ-U.US,60,20210312,190000,10.03,10.03,10.03,10.03,100,0
ATAQ-U.US,60,20210312,200000,10.04,10.05,10.04,10.05,1800,0
ATAQ-U.US,60,20210312,210000,10.05,10.0603,10.05,10.05,1225,0
ATAQ-U.US,60,20210312,220000,10.05,10.05,10.03,10.03,15836,0
ATAQ-U.US,60,20210315,210000,10.06,10.07,10.03,10.05,28300,0
ATAQ-U.US,60,20210316,160000,10.05,10.05,9.99,10.02,106300,0
ATAQ-U.US,60,20210316,180000,9.99,10,9.98,9.985,23216,0
ATAQ-U.US,60,20210316,190000,9.99,10.01,9.985,10,61925,0
ATAQ-U.US,60,20210316,200000,10,10.005,9.99,10,131748,0
ATAQ-U.US,60,20210316,210000,10.025,10.05,10.02,10.05,36901,0
ATAQ-U.US,60,20210317,160000,10.0885,10.0885,10.0136,10.0136,1000,0
ATAQ-U.US,60,20210317,180000,10.01,10.01,10.01,10.01,200,0
ATAQ-U.US,60,20210317,210000,10.01,10.01,10.01,10.01,650,0
ATAQ-U.US,60,20210318,150000,10.05,10.05,10.05,10.05,261,0
ATAQ-U.US,60,20210318,170000,9.9949,9.9949,9.9949,9.9949,100,0
ATAQ-U.US,60,20210318,180000,9.995,9.995,9.99,9.99,1550,0
ATAQ-U.US,60,20210318,190000,9.99,10,9.99,10,1900,0
ATAQ-U.US,60,20210318,200000,9.99,9.99,9.99,9.99,5538,0
ATAQ-U.US,60,20210318,210000,9.99,9.995,9.99,9.99,1350,0
ATAQ-U.US,60,20210319,180000,10.015,10.015,9.98,9.99,3700,0
ATAQ-U.US,60,20210319,190000,9.99,10.015,9.99,9.99,13300,0
ATAQ-U.US,60,20210319,200000,9.99,10,9.99,9.99,18114,0
ATAQ-U.US,60,20210319,210000,10,10.05,9.99,10.01,57886,0
ATAQ-U.US,60,20210322,170000,10.06,10.06,10.05,10.05,10500,0
ATAQ-U.US,60,20210322,180000,10.04,10.04,10.02,10.02,300,0
ATAQ-U.US,60,20210322,190000,10.02,10.02,10.02,10.02,200,0
ATAQ-U.US,60,20210322,200000,10.01,10.06,10.005,10.06,42596,0
ATAQ-U.US,60,20210322,210000,10.0504,10.0504,10.05,10.05,1000,0
ATAQ-U.US,60,20210323,160000,10,10,9.99,9.99,3615,0
ATAQ-U.US,60,20210323,170000,10,10.01,10,10,600,0
ATAQ-U.US,60,20210323,180000,10.01,10.025,9.985,10.005,23762,0
ATAQ-U.US,60,20210323,190000,10.005,10.01,9.97,10,11400,0
ATAQ-U.US,60,20210323,200000,9.97,9.97,9.96,9.96,4400,0
ATAQ-U.US,60,20210323,210000,9.96,9.96,9.95,9.95,31232,0
ATAQ-U.US,60,20210324,150000,9.92,9.96,9.9,9.96,10500,0
ATAQ-U.US,60,20210324,160000,9.96,9.97,9.93,9.95,35519,0
ATAQ-U.US,60,20210324,190000,9.92,9.94,9.9,9.92,55865,0
ATAQ-U.US,60,20210324,200000,9.92,9.93,9.91,9.93,7408,0
ATAQ-U.US,60,20210324,210000,9.95,9.95,9.91,9.95,63663,0
ATAQ-U.US,60,20210325,150000,9.9701,9.9701,9.885,9.885,542,0
ATAQ-U.US,60,20210325,160000,9.885,9.885,9.83,9.83,12362,0
ATAQ-U.US,60,20210325,170000,9.85,9.87,9.84,9.84,1963,0
ATAQ-U.US,60,20210325,180000,9.83,9.84,9.83,9.83,2259,0
ATAQ-U.US,60,20210325,190000,9.84,9.84,9.84,9.84,477,0
ATAQ-U.US,60,20210325,200000,9.84,10.23,9.83,9.9,33886,0
ATAQ-U.US,60,20210325,210000,9.9,9.95,9.9,9.91,7202,0
ATAQ-U.US,60,20210326,160000,9.9,9.9163,9.9,9.9163,1000,0
ATAQ-U.US,60,20210326,190000,9.9,9.99,9.9,9.99,5472,0
ATAQ-U.US,60,20210329,210000,9.95,9.99,9.9,9.99,43658,0
ATAQ-U.US,60,20210329,220000,9.9441,9.9441,9.9441,9.9441,100,0
ATAQ-U.US,60,20210330,170000,9.95,9.95,9.95,9.95,8995,0
ATAQ-U.US,60,20210330,180000,9.95,9.95,9.95,9.95,800,0
ATAQ-U.US,60,20210330,200000,9.97,9.97,9.95,9.95,800,0
ATAQ-U.US,60,20210330,210000,9.95,9.97,9.95,9.95,7800,0
ATAQ-U.US,60,20210330,220000,9.97,9.97,9.92,9.94,10486,0
ATAQ-U.US,60,20210331,160000,9.85,9.85,9.85,9.85,500,0
ATAQ-U.US,60,20210331,180000,9.92,9.92,9.92,9.92,100,0
ATAQ-U.US,60,20210331,190000,9.925,9.93,9.925,9.93,200,0
ATAQ-U.US,60,20210331,200000,9.93,9.955,9.93,9.93,840,0
ATAQ-U.US,60,20210331,210000,9.95,9.95,9.93,9.93,500,0
ATAQ-U.US,60,20210331,220000,9.93,10,9.93,10,2587,0
ATAQ-U.US,60,20210401,160000,10.09,10.1,10.09,10.1,2498,0
ATAQ-U.US,60,20210401,180000,10.07,10.07,10.07,10.07,200,0
ATAQ-U.US,60,20210401,190000,10.01,10.01,10.01,10.01,300,0
ATAQ-U.US,60,20210401,200000,10.01,10.01,10.01,10.01,200,0
ATAQ-U.US,60,20210401,210000,10.01,10.01,10.01,10.01,294,0
ATAQ-U.US,60,20210401,220000,10.01,10.01,10.01,10.01,500,0
ATAQ-U.US,60,20210405,180000,10,10,10,10,150,0
ATAQ-U.US,60,20210405,200000,10.0021,10.0021,10.0021,10.0021,3000,0
ATAQ-U.US,60,20210405,210000,10.0427,10.0427,10.0427,10.0427,120,0
ATAQ-U.US,60,20210406,160000,10.1,10.1,10.005,10.03,2900,0
ATAQ-U.US,60,20210406,170000,10.005,10.08,10.005,10.05,12734,0
ATAQ-U.US,60,20210406,180000,10.05,10.05,10.05,10.05,700,0
ATAQ-U.US,60,20210406,200000,10.05,10.05,10.05,10.05,100,0
ATAQ-U.US,60,20210406,220000,10.05,10.05,10.05,10.05,1500,0
ATAQ-U.US,60,20210407,170000,10.02,10.04,10.02,10.04,767,0
ATAQ-U.US,60,20210407,180000,10.04,10.04,10.04,10.04,400,0
ATAQ-U.US,60,20210407,190000,10.04,10.04,10.04,10.04,200,0
ATAQ-U.US,60,20210407,210000,10.02,10.07,10.02,10.07,16865,0
ATAQ-U.US,60,20210407,220000,10.07,10.08,10.05,10.07,39905,0
ATAQ-U.US,60,20210408,160000,10.05,10.05,10.05,10.05,25768,0
ATAQ-U.US,60,20210408,190000,10.02,10.06,10.02,10.06,1000,0
ATAQ-U.US,60,20210408,210000,10.04,10.04,10.01,10.01,380,0
ATAQ-U.US,60,20210408,220000,10.055,10.06,10.01,10.06,170180,0
ATAQ-U.US,60,20210409,200000,10.15,10.18,10.15,10.15,13100,0
ATAQ-U.US,60,20210409,210000,10.18,10.18,10.15,10.15,14800,0
ATAQ-U.US,60,20210409,220000,10.15,10.15,10.12,10.12,2000,0
ATAQ-U.US,60,20210412,180000,10.15,10.15,10.15,10.15,10903,0
