<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKL.US,60,20200914,160000,29.85,30.635,29.85,30.635,7659,0
DKL.US,60,20200914,170000,30.417,30.417,30.086,30.247,8006,0
DKL.US,60,20200914,180000,30.156,30.55,30.001,30.42,4637,0
DKL.US,60,20200914,190000,30.36,30.503,30.36,30.483,3829,0
DKL.US,60,20200914,200000,30.428,31.014,30.428,30.966,6417,0
DKL.US,60,20200914,210000,31.099,31.335,31.099,31.182,5482,0
DKL.US,60,20200914,220000,31.07,31.07,30.483,30.55,13150,0
DKL.US,60,20200915,160000,31.06,31.282,30.626,30.853,4752,0
DKL.US,60,20200915,170000,30.834,30.853,30.693,30.758,2719,0
DKL.US,60,20200915,180000,30.857,30.919,30.848,30.848,1264,0
DKL.US,60,20200915,190000,30.884,31.08,30.884,31.07,1922,0
DKL.US,60,20200915,200000,31.08,31.231,30.921,30.921,2541,0
DKL.US,60,20200915,210000,30.806,30.824,30.229,30.229,6809,0
DKL.US,60,20200915,220000,30.276,30.276,29.141,29.141,54421,0
DKL.US,60,20200916,160000,29.737,29.737,29.495,29.737,1783,0
DKL.US,60,20200916,170000,29.878,30.02,29.822,29.917,5303,0
DKL.US,60,20200916,180000,30.086,30.806,30.086,30.555,7516,0
DKL.US,60,20200916,190000,30.673,30.881,30.593,30.881,1533,0
DKL.US,60,20200916,200000,30.829,30.899,30.808,30.843,952,0
DKL.US,60,20200916,210000,30.853,31.137,30.768,30.871,4738,0
DKL.US,60,20200916,220000,30.768,30.824,30.219,30.304,6179,0
DKL.US,60,20200917,160000,29.595,29.873,29.555,29.868,5566,0
DKL.US,60,20200917,170000,29.973,30.342,29.783,30.011,6021,0
DKL.US,60,20200917,180000,30.001,30.124,29.708,29.803,2140,0
DKL.US,60,20200917,190000,29.808,29.808,29.424,29.657,6564,0
DKL.US,60,20200917,200000,29.654,29.746,29.226,29.665,17085,0
DKL.US,60,20200917,210000,29.737,30.209,29.703,29.963,6630,0
DKL.US,60,20200917,220000,29.85,30.204,29.85,30.011,8560,0
DKL.US,60,20200918,160000,29.983,29.983,29.519,29.529,7348,0
DKL.US,60,20200918,170000,29.486,29.968,29.486,29.793,4138,0
DKL.US,60,20200918,180000,29.808,30.02,29.793,29.812,4846,0
DKL.US,60,20200918,190000,29.793,29.836,29.254,29.334,7529,0
DKL.US,60,20200918,200000,29.358,29.509,29.245,29.439,8076,0
DKL.US,60,20200918,210000,29.434,29.509,29.321,29.444,3343,0
DKL.US,60,20200918,220000,29.571,29.68,29.235,29.576,28308,0
DKL.US,60,20200921,160000,28.885,29.041,28.375,28.644,13908,0
DKL.US,60,20200921,170000,28.772,28.772,28.147,28.204,12655,0
DKL.US,60,20200921,180000,28.28,28.64,28.204,28.338,4406,0
DKL.US,60,20200921,190000,28.441,28.778,28.441,28.691,2221,0
DKL.US,60,20200921,200000,28.744,28.8,28.611,28.715,4572,0
DKL.US,60,20200921,210000,28.639,28.744,28.45,28.564,4071,0
DKL.US,60,20200921,220000,28.724,29.08,28.583,28.867,6933,0
DKL.US,60,20200922,160000,29.414,29.509,29.05,29.15,1480,0
DKL.US,60,20200922,170000,29.178,29.509,28.838,28.97,5559,0
DKL.US,60,20200922,180000,28.791,29.037,28.63,28.904,5586,0
DKL.US,60,20200922,190000,28.885,28.885,28.516,28.564,7098,0
DKL.US,60,20200922,200000,28.601,28.744,28.444,28.548,3734,0
DKL.US,60,20200922,210000,28.621,28.781,28.45,28.573,4028,0
DKL.US,60,20200922,220000,28.535,28.592,28.167,28.185,18696,0
DKL.US,60,20200923,160000,28.015,28.46,27.533,27.627,11043,0
DKL.US,60,20200923,170000,27.523,27.585,27.05,27.211,14511,0
DKL.US,60,20200923,180000,27.231,27.279,26.777,26.962,31056,0
DKL.US,60,20200923,190000,27.001,27.136,26.908,27.013,7678,0
DKL.US,60,20200923,200000,27.041,27.06,26.833,26.975,3990,0
DKL.US,60,20200923,210000,26.814,26.899,25.338,25.623,35507,0
DKL.US,60,20200923,220000,25.707,25.816,25.074,25.074,35274,0
DKL.US,60,20200924,160000,24.743,25.792,24.743,25.792,10778,0
DKL.US,60,20200924,170000,25.777,26.441,25.749,26.095,7148,0
DKL.US,60,20200924,180000,26.095,26.233,25.802,26.067,10925,0
DKL.US,60,20200924,190000,26.105,26.168,25.944,25.962,4002,0
DKL.US,60,20200924,200000,26.077,26.228,25.987,25.987,4993,0
DKL.US,60,20200924,210000,26.029,26.029,25.698,25.721,2869,0
DKL.US,60,20200924,220000,25.623,25.623,25.329,25.367,11558,0
DKL.US,60,20200925,160000,25.159,25.518,25.159,25.518,1587,0
DKL.US,60,20200925,170000,25.557,25.557,24.931,25.056,16280,0
DKL.US,60,20200925,180000,25.054,25.197,24.884,25.197,6986,0
DKL.US,60,20200925,190000,25.074,25.126,24.631,24.998,14502,0
DKL.US,60,20200925,200000,25.026,25.254,25.008,25.177,4738,0
DKL.US,60,20200925,210000,25.254,25.631,25.254,25.556,7052,0
DKL.US,60,20200925,220000,25.584,25.982,25.551,25.716,19353,0
DKL.US,60,20200928,160000,26.208,26.351,25.997,26.019,3218,0
DKL.US,60,20200928,170000,26.057,26.293,25.915,26.218,3236,0
DKL.US,60,20200928,180000,26.331,26.522,26.265,26.293,7179,0
DKL.US,60,20200928,190000,26.351,26.611,26.341,26.539,2929,0
DKL.US,60,20200928,200000,26.539,26.718,26.539,26.61,5749,0
DKL.US,60,20200928,210000,26.539,26.751,26.539,26.751,3551,0
DKL.US,60,20200928,220000,26.719,26.719,26.454,26.454,7342,0
DKL.US,60,20200929,160000,26.313,26.388,26.105,26.105,2262,0
DKL.US,60,20200929,170000,26.105,26.828,26.105,26.511,6445,0
DKL.US,60,20200929,180000,26.747,26.747,26.531,26.592,1727,0
DKL.US,60,20200929,190000,26.611,26.918,26.611,26.918,1896,0
DKL.US,60,20200929,200000,26.861,27.088,26.837,27.05,3384,0
DKL.US,60,20200929,210000,27.149,27.282,27.149,27.231,1586,0
DKL.US,60,20200929,220000,27.154,27.362,27.154,27.296,7985,0
DKL.US,60,20200930,160000,27.429,27.429,27.159,27.201,6155,0
DKL.US,60,20200930,170000,27.231,27.296,27.136,27.136,2241,0
DKL.US,60,20200930,180000,27.079,27.183,27.05,27.098,4732,0
DKL.US,60,20200930,190000,27.098,27.259,27.055,27.098,3321,0
DKL.US,60,20200930,200000,27.213,27.213,27.107,27.211,2846,0
DKL.US,60,20200930,210000,27.116,27.211,26.956,27.211,11155,0
DKL.US,60,20200930,220000,27.098,27.183,26.823,26.823,30563,0
DKL.US,60,20201001,160000,27.079,27.153,26.795,26.795,2945,0
DKL.US,60,20201001,170000,26.814,26.946,26.625,26.805,5758,0
DKL.US,60,20201001,180000,26.809,26.956,26.492,26.956,17479,0
DKL.US,60,20201001,190000,26.956,26.956,26.691,26.852,8518,0
DKL.US,60,20201001,200000,26.809,26.956,26.728,26.833,6979,0
DKL.US,60,20201001,210000,26.767,26.956,26.682,26.937,9280,0
DKL.US,60,20201001,220000,26.937,26.956,26.7,26.767,18944,0
DKL.US,60,20201002,160000,25.679,26.133,25.225,25.942,13793,0
DKL.US,60,20201002,170000,26.151,26.254,25.705,25.705,8512,0
DKL.US,60,20201002,180000,25.877,26.474,25.802,26.01,9325,0
DKL.US,60,20201002,190000,26.303,26.303,26.01,26.048,6608,0
DKL.US,60,20201002,200000,26.077,26.201,25.962,25.99,6210,0
DKL.US,60,20201002,210000,26.256,26.256,26.119,26.195,318,0
DKL.US,60,20201002,220000,26.237,26.587,26.152,26.587,5796,0
DKL.US,60,20201005,160000,27.192,27.216,26.87,27.013,9123,0
DKL.US,60,20201005,170000,27.031,27.031,26.275,26.625,4859,0
DKL.US,60,20201005,180000,26.735,26.872,26.379,26.536,8233,0
DKL.US,60,20201005,190000,26.615,26.615,26.293,26.436,5079,0
DKL.US,60,20201005,200000,26.577,26.577,26.303,26.303,2035,0
DKL.US,60,20201005,210000,26.388,26.755,26.388,26.7,2823,0
DKL.US,60,20201005,220000,26.842,27.022,26.814,26.861,7266,0
DKL.US,60,20201006,160000,26.956,27.315,26.956,26.96,6286,0
DKL.US,60,20201006,170000,26.975,27.75,26.975,27.457,18503,0
DKL.US,60,20201006,180000,27.586,27.722,27.315,27.487,5572,0
DKL.US,60,20201006,190000,27.136,27.429,27.136,27.429,1463,0
DKL.US,60,20201006,200000,27.553,27.585,27.268,27.268,2326,0
DKL.US,60,20201006,210000,27.438,27.438,26.956,26.956,3067,0
DKL.US,60,20201006,220000,26.805,27.079,26.531,27.079,13913,0
DKL.US,60,20201007,160000,27.069,27.239,26.691,26.81,5131,0
DKL.US,60,20201007,170000,26.777,27.086,26.502,26.819,3479,0
DKL.US,60,20201007,180000,26.747,26.908,26.341,26.908,6618,0
DKL.US,60,20201007,190000,26.719,26.814,26.606,26.738,6207,0
DKL.US,60,20201007,200000,26.71,26.71,26.407,26.407,6125,0
DKL.US,60,20201007,210000,26.804,27.022,26.649,27.022,4329,0
DKL.US,60,20201007,220000,27.041,27.041,26.767,26.928,3819,0
DKL.US,60,20201008,160000,27.372,27.372,26.908,26.908,2519,0
DKL.US,60,20201008,170000,27.064,27.542,26.975,27.372,2605,0
DKL.US,60,20201008,180000,27.367,27.462,27.226,27.259,1765,0
DKL.US,60,20201008,190000,27.485,27.693,27.315,27.542,4583,0
DKL.US,60,20201008,200000,27.495,27.788,27.438,27.713,4949,0
DKL.US,60,20201008,210000,27.901,28.044,27.798,28.044,4842,0
DKL.US,60,20201008,220000,28.039,28.252,27.949,28.138,10955,0
DKL.US,60,20201009,160000,28.422,28.649,28.157,28.157,7471,0
DKL.US,60,20201009,170000,28.147,28.27,27.939,27.963,3383,0
DKL.US,60,20201009,180000,27.939,28.015,27.533,27.703,2485,0
DKL.US,60,20201009,190000,27.718,27.911,27.455,27.637,7167,0
DKL.US,60,20201009,200000,27.698,28.034,27.485,27.901,6660,0
DKL.US,60,20201009,210000,27.977,27.977,27.665,27.684,5921,0
DKL.US,60,20201009,220000,27.778,27.873,27.495,27.495,16205,0
DKL.US,60,20201012,160000,27.977,27.977,27.562,27.618,2619,0
DKL.US,60,20201012,170000,27.726,27.845,27.57,27.608,5966,0
DKL.US,60,20201012,180000,27.741,27.741,27.646,27.656,1852,0
DKL.US,60,20201012,190000,27.741,27.741,27.741,27.741,318,0
DKL.US,60,20201012,200000,27.921,27.921,27.722,27.845,1440,0
DKL.US,60,20201012,210000,27.968,27.968,27.656,27.778,4132,0
DKL.US,60,20201012,220000,27.741,28.204,27.684,27.949,5078,0
DKL.US,60,20201013,170000,27.703,27.703,27.003,27.003,4675,0
DKL.US,60,20201013,180000,27.173,27.261,26.729,26.738,4416,0
DKL.US,60,20201013,190000,26.738,27.039,26.719,26.918,4499,0
DKL.US,60,20201013,200000,26.956,27.173,26.935,27.173,4532,0
DKL.US,60,20201013,210000,27.145,27.152,26.913,27.152,2305,0
DKL.US,60,20201013,220000,27.071,27.071,26.757,26.757,4981,0
DKL.US,60,20201014,170000,26.899,27.673,26.899,27.216,3172,0
DKL.US,60,20201014,180000,27.296,27.605,27.192,27.231,7089,0
DKL.US,60,20201014,190000,27.276,27.429,27.05,27.312,7624,0
DKL.US,60,20201014,200000,27.097,27.097,26.672,26.805,6813,0
DKL.US,60,20201014,210000,26.852,27.427,26.852,26.956,1767,0
DKL.US,60,20201014,220000,27.003,27.031,26.549,26.549,9615,0
