<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,60,20200914,160000,67.396,67.606,66.787,67.366,22943,0
AMG.US,60,20200914,170000,67.406,67.486,67.067,67.196,32839,0
AMG.US,60,20200914,180000,67.226,67.376,66.857,66.857,19802,0
AMG.US,60,20200914,190000,66.877,67.096,66.567,67.086,29870,0
AMG.US,60,20200914,200000,67.046,67.146,66.477,66.597,32400,0
AMG.US,60,20200914,210000,66.547,66.627,66.227,66.357,27382,0
AMG.US,60,20200914,220000,66.347,66.377,65.897,65.957,146336,0
AMG.US,60,20200915,160000,66.067,66.277,65.358,65.368,18563,0
AMG.US,60,20200915,170000,65.298,66.282,65.218,66.232,26459,0
AMG.US,60,20200915,180000,66.237,66.392,66.022,66.217,56745,0
AMG.US,60,20200915,190000,66.197,66.342,66.157,66.267,27142,0
AMG.US,60,20200915,200000,66.267,66.517,66.237,66.297,25045,0
AMG.US,60,20200915,210000,66.297,66.397,65.992,65.992,22866,0
AMG.US,60,20200915,220000,65.967,66.007,65.218,65.278,112673,0
AMG.US,60,20200916,160000,65.508,66.277,65.178,66.232,27749,0
AMG.US,60,20200916,170000,66.202,67.086,66.202,66.857,99277,0
AMG.US,60,20200916,180000,66.976,67.146,66.817,67.076,62257,0
AMG.US,60,20200916,190000,67.111,68.266,67.076,68.156,108766,0
AMG.US,60,20200916,200000,68.166,68.331,68.006,68.036,13798,0
AMG.US,60,20200916,210000,68.066,68.761,68.066,68.516,25482,0
AMG.US,60,20200916,220000,68.486,68.616,67.656,67.776,144809,0
AMG.US,60,20200917,160000,66.946,67.276,66.602,66.607,19859,0
AMG.US,60,20200917,170000,66.657,67.996,66.227,67.936,108413,0
AMG.US,60,20200917,180000,67.966,68.516,67.951,68.081,28955,0
AMG.US,60,20200917,190000,68.086,68.336,67.656,68.286,22495,0
AMG.US,60,20200917,200000,68.264,68.366,68.056,68.291,16736,0
AMG.US,60,20200917,210000,68.296,68.496,68.236,68.426,23043,0
AMG.US,60,20200917,220000,68.376,68.726,68.066,68.676,213273,0
AMG.US,60,20200918,160000,68.456,68.486,67.846,67.846,52860,0
AMG.US,60,20200918,170000,67.936,68.896,67.936,68.256,19850,0
AMG.US,60,20200918,180000,68.366,68.396,67.836,67.836,18161,0
AMG.US,60,20200918,190000,67.831,68.036,67.586,67.726,21466,0
AMG.US,60,20200918,200000,67.776,68.116,67.646,67.856,23120,0
AMG.US,60,20200918,210000,67.856,68.056,67.656,67.976,22808,0
AMG.US,60,20200918,220000,68.036,68.396,67.566,67.726,84990,0
AMG.US,60,20200921,160000,65.867,66.737,65.772,66.707,20902,0
AMG.US,60,20200921,170000,66.926,67.096,65.138,65.138,24461,0
AMG.US,60,20200921,180000,65.098,65.198,64.269,64.688,24836,0
AMG.US,60,20200921,190000,64.638,65.018,64.288,64.368,25975,0
AMG.US,60,20200921,200000,64.373,64.608,64.248,64.408,22463,0
AMG.US,60,20200921,210000,64.448,64.588,64.148,64.448,29961,0
AMG.US,60,20200921,220000,64.438,65.443,64.433,65.138,166143,0
AMG.US,60,20200922,160000,65.188,66.092,64.898,65.118,7998,0
AMG.US,60,20200922,170000,64.963,65.138,64.062,64.062,30361,0
AMG.US,60,20200922,180000,64.058,64.318,63.803,64.238,39821,0
AMG.US,60,20200922,190000,64.268,64.578,64.258,64.363,38385,0
AMG.US,60,20200922,200000,64.398,64.818,64.358,64.768,33206,0
AMG.US,60,20200922,210000,64.818,65.048,64.788,64.838,37894,0
AMG.US,60,20200922,220000,64.848,65.113,64.578,64.728,186432,0
AMG.US,60,20200923,160000,64.748,65.867,64.748,65.588,7628,0
AMG.US,60,20200923,170000,65.568,66.027,65.108,65.578,21154,0
AMG.US,60,20200923,180000,65.568,65.648,65.058,65.118,12569,0
AMG.US,60,20200923,190000,65.048,65.248,64.928,65.198,21347,0
AMG.US,60,20200923,200000,65.238,65.318,64.748,64.878,20316,0
AMG.US,60,20200923,210000,64.698,64.783,63.838,63.898,18810,0
AMG.US,60,20200923,220000,63.908,64.09,63.318,63.368,156786,0
AMG.US,60,20200924,160000,62.958,63.193,62.178,63.113,15939,0
AMG.US,60,20200924,170000,63.068,64.008,63.068,63.663,31098,0
AMG.US,60,20200924,180000,63.663,63.858,63.248,63.828,21420,0
AMG.US,60,20200924,190000,63.843,64.068,63.678,64.003,34524,0
AMG.US,60,20200924,200000,64.013,64.508,63.918,64.168,26771,0
AMG.US,60,20200924,210000,64.188,64.248,63.498,63.678,85532,0
AMG.US,60,20200924,220000,63.728,63.878,63.388,63.668,99403,0
AMG.US,60,20200925,160000,63.128,64.338,62.938,64.068,11639,0
AMG.US,60,20200925,170000,64.168,64.288,63.61,64.068,12240,0
AMG.US,60,20200925,180000,64.038,64.038,63.538,63.748,12210,0
AMG.US,60,20200925,190000,63.738,64.608,63.738,64.528,17782,0
AMG.US,60,20200925,200000,64.488,64.683,64.408,64.608,14354,0
AMG.US,60,20200925,210000,64.648,64.753,64.458,64.618,17203,0
AMG.US,60,20200925,220000,64.633,65.158,64.628,64.718,88654,0
AMG.US,60,20200928,160000,65.747,67.016,65.703,66.956,24811,0
AMG.US,60,20200928,170000,67.026,67.836,66.976,67.536,27949,0
AMG.US,60,20200928,180000,67.536,68.156,67.516,68.036,19682,0
AMG.US,60,20200928,190000,68.066,68.551,68.066,68.276,20674,0
AMG.US,60,20200928,200000,68.156,68.156,67.686,67.716,10823,0
AMG.US,60,20200928,210000,67.696,68.096,67.666,67.976,11733,0
AMG.US,60,20200928,220000,67.966,68.236,67.806,68.036,117114,0
AMG.US,60,20200929,160000,68.066,68.226,67.406,67.597,8438,0
AMG.US,60,20200929,170000,67.806,68.056,67.226,67.276,14653,0
AMG.US,60,20200929,180000,67.206,67.456,67.026,67.286,14451,0
AMG.US,60,20200929,190000,67.236,67.606,66.936,67.406,22145,0
AMG.US,60,20200929,200000,67.436,67.636,67.186,67.576,16416,0
AMG.US,60,20200929,210000,67.626,68.066,67.506,67.706,17939,0
AMG.US,60,20200929,220000,67.706,68.146,67.666,67.996,94922,0
AMG.US,60,20200930,160000,68.426,68.896,68.426,68.806,8089,0
AMG.US,60,20200930,170000,68.556,69.546,68.556,69.276,20257,0
AMG.US,60,20200930,180000,69.036,69.246,68.836,68.876,11524,0
AMG.US,60,20200930,190000,68.886,69.396,68.886,69.221,16595,0
AMG.US,60,20200930,200000,69.256,69.316,68.876,68.926,15364,0
AMG.US,60,20200930,210000,68.919,69.231,67.786,68.216,45405,0
AMG.US,60,20200930,220000,68.206,68.676,67.516,68.366,196936,0
AMG.US,60,20201001,160000,68.876,69.011,67.886,67.886,13980,0
AMG.US,60,20201001,170000,67.886,68.061,67.506,67.566,16655,0
AMG.US,60,20201001,180000,67.711,68.086,67.621,67.996,19506,0
AMG.US,60,20201001,190000,67.911,68.016,67.596,67.756,32418,0
AMG.US,60,20201001,200000,67.696,67.886,67.496,67.511,11301,0
AMG.US,60,20201001,210000,67.451,67.576,67.006,67.516,27589,0
AMG.US,60,20201001,220000,67.476,67.626,67.076,67.456,93833,0
AMG.US,60,20201002,160000,66.417,67.946,66.417,67.881,10229,0
AMG.US,60,20201002,170000,67.986,68.466,67.696,67.936,136766,0
AMG.US,60,20201002,180000,67.936,68.726,67.796,68.476,48296,0
AMG.US,60,20201002,190000,68.486,69.846,68.436,69.546,111646,0
AMG.US,60,20201002,200000,69.666,69.926,68.801,68.856,37786,0
AMG.US,60,20201002,210000,68.831,69.756,68.756,69.706,86094,0
AMG.US,60,20201002,220000,69.646,69.746,68.906,69.086,173718,0
AMG.US,60,20201005,160000,70.146,70.696,69.83,70.366,18098,0
AMG.US,60,20201005,170000,70.534,71.096,70.196,71.016,8891,0
AMG.US,60,20201005,180000,70.936,71.311,70.926,71.046,9828,0
AMG.US,60,20201005,190000,71.016,71.026,70.626,70.666,15089,0
AMG.US,60,20201005,200000,70.596,70.966,70.576,70.836,8583,0
AMG.US,60,20201005,210000,70.806,71.161,70.786,71.016,14777,0
AMG.US,60,20201005,220000,70.936,71.206,70.886,71.126,68239,0
AMG.US,60,20201006,160000,71.966,71.966,70.766,70.766,6298,0
AMG.US,60,20201006,170000,70.866,71.946,70.716,71.771,9056,0
AMG.US,60,20201006,180000,71.826,72.296,71.826,72.026,7794,0
AMG.US,60,20201006,190000,72.034,72.726,72.034,72.676,7759,0
AMG.US,60,20201006,200000,72.666,73.216,72.666,73.101,17592,0
AMG.US,60,20201006,210000,73.101,73.546,71.866,72.036,35182,0
AMG.US,60,20201006,220000,72.046,72.616,71.596,71.596,185738,0
AMG.US,60,20201007,160000,72.396,73.646,72.396,73.476,7174,0
AMG.US,60,20201007,170000,73.546,74.276,73.386,73.596,12179,0
AMG.US,60,20201007,180000,73.486,73.756,72.876,72.901,53959,0
AMG.US,60,20201007,190000,72.886,73.216,72.866,72.996,9876,0
AMG.US,60,20201007,200000,73.036,73.256,72.836,73.146,9380,0
AMG.US,60,20201007,210000,73.196,73.336,72.936,73.036,62626,0
AMG.US,60,20201007,220000,73.031,73.286,72.926,73.006,101946,0
AMG.US,60,20201008,160000,74.126,74.795,73.766,74.556,41574,0
AMG.US,60,20201008,170000,74.571,75.585,74.296,75.545,35624,0
AMG.US,60,20201008,180000,75.49,75.57,74.461,75.295,53465,0
AMG.US,60,20201008,190000,75.185,75.42,75.155,75.355,33080,0
AMG.US,60,20201008,200000,75.325,75.845,75.315,75.74,31348,0
AMG.US,60,20201008,210000,75.795,75.805,75.405,75.46,64893,0
AMG.US,60,20201008,220000,75.465,76.255,75.445,76.235,103835,0
AMG.US,60,20201009,160000,76.485,77.265,76.435,77.085,12406,0
AMG.US,60,20201009,170000,76.905,76.905,75.535,75.765,12897,0
AMG.US,60,20201009,180000,75.855,76.795,75.785,76.485,19168,0
AMG.US,60,20201009,190000,76.605,76.965,76.485,76.615,8659,0
AMG.US,60,20201009,200000,76.445,76.925,76.37,76.745,13274,0
AMG.US,60,20201009,210000,76.705,77.005,76.495,76.985,14746,0
AMG.US,60,20201009,220000,77.055,77.065,76.255,76.395,120353,0
AMG.US,60,20201012,160000,76.435,77.355,76.435,77.355,3524,0
AMG.US,60,20201012,170000,77.545,77.545,76.805,76.805,11925,0
AMG.US,60,20201012,180000,76.885,77.265,76.685,77.225,33836,0
AMG.US,60,20201012,190000,77.175,77.275,76.975,77.045,23812,0
AMG.US,60,20201012,200000,77.045,77.195,76.825,77.115,9401,0
AMG.US,60,20201012,210000,77.135,77.205,76.865,77.095,11215,0
AMG.US,60,20201012,220000,77.135,77.295,76.845,76.975,69240,0
AMG.US,60,20201013,160000,76.305,77.29,75.875,76.635,12390,0
AMG.US,60,20201013,170000,76.555,76.885,76.505,76.825,17879,0
AMG.US,60,20201013,180000,76.815,77.225,76.615,77.185,20865,0
AMG.US,60,20201013,190000,77.215,77.635,77.045,77.425,11315,0
AMG.US,60,20201013,200000,77.395,77.765,77.385,77.545,18100,0
AMG.US,60,20201013,210000,77.475,77.785,76.905,76.915,36936,0
AMG.US,60,20201013,220000,76.855,77.275,76.785,76.805,102045,0
AMG.US,60,20201014,160000,76.705,77.475,76.705,77.385,4453,0
AMG.US,60,20201014,170000,77.43,77.925,77.305,77.795,20239,0
AMG.US,60,20201014,180000,77.725,78.835,77.715,78.345,81131,0
AMG.US,60,20201014,190000,78.385,78.765,78.28,78.595,19741,0
AMG.US,60,20201014,200000,78.645,78.825,78.505,78.555,26194,0
AMG.US,60,20201014,210000,78.555,78.765,78.265,78.615,47002,0
AMG.US,60,20201014,220000,78.635,79.085,78.205,78.305,112824,0
AMG.US,60,20201015,160000,77.045,77.895,77.005,77.735,9877,0
AMG.US,60,20201015,170000,77.915,78.315,77.715,78.235,21392,0
AMG.US,60,20201015,180000,78.325,78.965,78.125,78.915,58731,0
AMG.US,60,20201015,190000,78.835,78.835,78.47,78.725,10703,0
AMG.US,60,20201015,200000,78.765,79.255,78.725,79.205,10885,0
AMG.US,60,20201015,210000,79.285,79.76,79.195,79.645,41485,0
AMG.US,60,20201015,220000,79.685,80.015,79.575,79.865,147632,0
AMG.US,60,20201016,160000,80.085,80.165,79.375,79.495,14179,0
AMG.US,60,20201016,170000,79.495,79.655,78.966,79.475,33110,0
AMG.US,60,20201016,180000,79.555,80.19,79.515,79.92,14452,0
AMG.US,60,20201016,190000,79.895,79.985,79.205,79.365,26620,0
AMG.US,60,20201016,200000,79.365,79.405,78.995,79.135,10029,0
AMG.US,60,20201016,210000,79.165,79.255,78.925,78.995,23933,0
AMG.US,60,20201016,220000,78.945,78.945,78.205,78.305,141224,0
AMG.US,60,20201019,160000,78.765,79.205,78.765,79.135,6152,0
AMG.US,60,20201019,170000,78.945,79.425,78.515,79.425,132528,0
AMG.US,60,20201019,180000,79.425,79.425,78.725,78.825,10699,0
AMG.US,60,20201019,190000,78.735,78.815,78.41,78.805,256239,0
AMG.US,60,20201019,200000,78.775,78.775,78.375,78.45,25978,0
AMG.US,60,20201019,210000,78.45,78.715,77.325,77.325,17737,0
AMG.US,60,20201019,220000,77.415,78.005,77.335,77.475,69329,0
AMG.US,60,20201020,160000,77.555,78.245,77.435,77.945,17120,0
AMG.US,60,20201020,170000,77.95,78.345,77.655,78.115,25159,0
AMG.US,60,20201020,180000,78.085,78.085,77.545,77.755,25972,0
AMG.US,60,20201020,190000,77.77,78.745,77.725,78.745,94859,0
AMG.US,60,20201020,200000,78.805,79.335,78.695,78.955,46725,0
AMG.US,60,20201020,210000,78.975,79.275,78.835,78.987,29568,0
AMG.US,60,20201020,220000,78.99,79.505,78.665,78.905,88638,0
AMG.US,60,20201021,160000,78.755,79.535,78.565,79.225,13146,0
AMG.US,60,20201021,170000,79.19,79.445,78.085,78.215,45393,0
AMG.US,60,20201021,180000,78.235,78.785,77.925,78.49,28131,0
AMG.US,60,20201021,190000,78.465,78.995,78.41,78.605,16466,0
AMG.US,60,20201021,200000,78.595,78.755,78.235,78.26,23039,0
AMG.US,60,20201021,210000,78.295,78.425,78.045,78.285,34658,0
AMG.US,60,20201021,220000,78.315,78.525,77.885,78.265,214346,0
AMG.US,60,20201022,160000,78.185,78.485,77.825,78.425,5285,0
AMG.US,60,20201022,170000,78.215,78.86,77.905,78.755,140113,0
AMG.US,60,20201022,180000,78.765,79.545,78.715,78.79,18176,0
AMG.US,60,20201022,190000,78.79,79.395,78.79,79.285,24415,0
AMG.US,60,20201022,200000,79.315,79.675,79.145,79.275,22083,0
AMG.US,60,20201022,210000,79.22,79.5,79.07,79.07,28095,0
AMG.US,60,20201022,220000,79.095,79.37,78.885,79.045,72175,0
AMG.US,60,20201023,160000,79.885,79.965,79.105,79.15,4444,0
AMG.US,60,20201023,170000,79.245,79.8,78.9,79.545,23468,0
AMG.US,60,20201023,180000,79.26,79.895,79.255,79.74,14486,0
AMG.US,60,20201023,190000,79.785,79.855,78.88,78.88,17230,0
AMG.US,60,20201023,200000,78.975,79.585,78.835,79.453,9373,0
AMG.US,60,20201023,210000,79.5,79.915,79.475,79.865,13620,0
AMG.US,60,20201023,220000,79.87,80.354,79.315,79.385,168616,0
AMG.US,60,20201026,150000,79.245,80.215,79.185,79.715,29385,0
AMG.US,60,20201026,160000,79.715,79.715,77.335,77.485,42779,0
AMG.US,60,20201026,170000,77.495,77.945,77.215,77.87,20598,0
AMG.US,60,20201026,180000,77.87,77.975,76.655,77.215,36561,0
AMG.US,60,20201026,190000,77.215,77.605,76.6,76.615,56830,0
AMG.US,60,20201026,200000,76.655,77.97,76.435,77.845,61678,0
AMG.US,60,20201026,210000,77.9,78.805,77.623,78.805,116267,0
AMG.US,60,20201027,150000,79.115,79.175,78.205,78.63,9669,0
AMG.US,60,20201027,160000,78.68,78.68,77.285,77.545,41903,0
