<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADEX.US,60,20210304,160000,9.82,9.82,9.65,9.7,36100,0
ADEX.US,60,20210304,170000,9.6975,9.7,9.62,9.69,169600,0
ADEX.US,60,20210304,180000,9.65,9.7,9.64,9.65,137200,0
ADEX.US,60,20210304,190000,9.68,9.69,9.65,9.65,219448,0
ADEX.US,60,20210304,200000,9.65,9.66,9.65,9.66,60320,0
ADEX.US,60,20210304,210000,9.66,9.6999,9.65,9.6999,10676,0
ADEX.US,60,20210304,220000,9.69,9.7,9.66,9.6899,52689,0
ADEX.US,60,20210305,160000,9.74,9.74,9.7133,9.7133,2015,0
ADEX.US,60,20210305,170000,9.73,9.77,9.71,9.71,12007,0
ADEX.US,60,20210305,180000,9.7,9.71,9.65,9.65,8197,0
ADEX.US,60,20210305,190000,9.69,9.69,9.67,9.67,900,0
ADEX.US,60,20210305,200000,9.7,9.7008,9.7,9.7008,998,0
ADEX.US,60,20210305,210000,9.7,9.7,9.7,9.7,800,0
ADEX.US,60,20210305,220000,9.74,9.775,9.74,9.76,36694,0
ADEX.US,60,20210308,160000,9.82,9.82,9.79,9.79,1790,0
ADEX.US,60,20210308,170000,9.76,9.76,9.72,9.76,5400,0
ADEX.US,60,20210308,180000,9.72,9.72,9.71,9.72,1799,0
ADEX.US,60,20210308,190000,9.72,9.75,9.71,9.72,26984,0
ADEX.US,60,20210308,200000,9.7222,9.7222,9.71,9.7125,1560,0
ADEX.US,60,20210308,210000,9.7178,9.75,9.7178,9.75,4539,0
ADEX.US,60,20210308,220000,9.73,9.73,9.71,9.725,5000,0
ADEX.US,60,20210309,160000,9.8,9.92,9.7822,9.7822,30352,0
ADEX.US,60,20210309,170000,9.78,9.8,9.75,9.75,4300,0
ADEX.US,60,20210309,180000,9.75,9.76,9.75,9.75,300,0
ADEX.US,60,20210309,190000,9.76,9.76,9.73,9.73,2100,0
ADEX.US,60,20210309,200000,9.73,9.73,9.73,9.73,400,0
ADEX.US,60,20210309,220000,9.73,9.75,9.72,9.74,9634,0
ADEX.US,60,20210310,160000,9.75,9.77,9.75,9.75,2685,0
ADEX.US,60,20210310,170000,9.75,9.75,9.74,9.745,4777,0
ADEX.US,60,20210310,180000,9.75,9.76,9.75,9.76,2300,0
ADEX.US,60,20210310,190000,9.76,9.76,9.71,9.74,26453,0
ADEX.US,60,20210310,200000,9.745,9.745,9.73,9.73,40648,0
ADEX.US,60,20210310,210000,9.735,9.735,9.72,9.73,110194,0
ADEX.US,60,20210310,220000,9.73,9.73,9.72,9.73,5650,0
ADEX.US,60,20210311,160000,9.7,9.7122,9.7,9.7098,29408,0
ADEX.US,60,20210311,170000,9.7,9.7,9.7,9.7,450000,0
ADEX.US,60,20210311,180000,9.72,9.72,9.72,9.72,15500,0
ADEX.US,60,20210311,190000,9.715,9.715,9.71,9.71,1900,0
ADEX.US,60,20210311,200000,9.715,9.72,9.715,9.72,2000,0
ADEX.US,60,20210311,210000,9.72,9.72,9.71,9.71,253800,0
ADEX.US,60,20210311,220000,9.7225,9.74,9.71,9.74,83070,0
ADEX.US,60,20210312,160000,9.7,9.725,9.7,9.725,1315,0
ADEX.US,60,20210312,180000,9.71,9.71,9.71,9.71,17538,0
ADEX.US,60,20210312,190000,9.7361,9.7361,9.71,9.73,4969,0
ADEX.US,60,20210312,200000,9.73,9.73,9.73,9.73,2000,0
ADEX.US,60,20210312,210000,9.73,9.74,9.73,9.74,1687,0
ADEX.US,60,20210312,220000,9.73,9.73,9.72,9.72,1506,0
ADEX.US,60,20210315,150000,9.76,9.76,9.7587,9.7587,900,0
ADEX.US,60,20210315,160000,9.745,9.745,9.7,9.7,13380,0
ADEX.US,60,20210315,170000,9.71,9.71,9.7,9.7,50590,0
ADEX.US,60,20210315,180000,9.71,9.71,9.71,9.71,2100,0
ADEX.US,60,20210315,210000,9.7,9.7,9.69,9.6999,6200,0
ADEX.US,60,20210316,180000,9.72,9.73,9.71,9.71,7297,0
ADEX.US,60,20210316,190000,9.71,9.71,9.71,9.71,5511,0
ADEX.US,60,20210316,200000,9.72,9.72,9.72,9.72,355,0
ADEX.US,60,20210316,210000,9.7101,9.7101,9.7101,9.7101,500,0
ADEX.US,60,20210317,150000,9.69,9.72,9.69,9.72,5392,0
ADEX.US,60,20210317,160000,9.72,9.73,9.72,9.73,1200,0
ADEX.US,60,20210317,170000,9.73,9.73,9.71,9.73,2200,0
ADEX.US,60,20210317,180000,9.73,9.73,9.73,9.73,1100,0
ADEX.US,60,20210317,190000,9.73,9.73,9.72,9.72,3866,0
ADEX.US,60,20210317,200000,9.72,9.72,9.72,9.72,946,0
ADEX.US,60,20210317,210000,9.72,9.72,9.7,9.7,2625,0
ADEX.US,60,20210318,150000,9.7,9.7,9.7,9.7,500,0
ADEX.US,60,20210318,170000,9.6999,9.6999,9.6999,9.6999,200,0
ADEX.US,60,20210318,180000,9.69,9.69,9.66,9.68,2508,0
ADEX.US,60,20210318,190000,9.66,9.665,9.64,9.665,600,0
ADEX.US,60,20210318,200000,9.67,9.67,9.655,9.66,15200,0
ADEX.US,60,20210318,210000,9.65,9.68,9.65,9.68,43165,0
ADEX.US,60,20210319,150000,9.66,9.6784,9.66,9.6784,400,0
ADEX.US,60,20210319,160000,9.669,9.669,9.669,9.669,1000,0
ADEX.US,60,20210319,170000,9.66,9.67,9.66,9.67,3182,0
ADEX.US,60,20210319,180000,9.66,9.67,9.66,9.67,24783,0
ADEX.US,60,20210319,190000,9.6731,9.68,9.6731,9.68,1730,0
ADEX.US,60,20210319,200000,9.68,9.68,9.67,9.67,1600,0
ADEX.US,60,20210319,210000,9.68,9.68,9.675,9.68,2100,0
ADEX.US,60,20210322,160000,9.65,9.65,9.65,9.65,1800,0
ADEX.US,60,20210322,170000,9.66,9.66,9.66,9.66,3812,0
ADEX.US,60,20210322,180000,9.67,9.67,9.67,9.67,1200,0
ADEX.US,60,20210322,190000,9.675,9.675,9.67,9.67,1000,0
ADEX.US,60,20210322,210000,9.678,9.68,9.678,9.68,2448,0
ADEX.US,60,20210323,150000,9.66,9.66,9.65,9.65,3598,0
ADEX.US,60,20210323,170000,9.66,9.67,9.65,9.65,10365,0
ADEX.US,60,20210323,180000,9.65,9.65,9.65,9.65,25602,0
ADEX.US,60,20210323,190000,9.65,9.65,9.64,9.65,8206,0
ADEX.US,60,20210323,200000,9.65,9.65,9.59,9.62,119530,0
ADEX.US,60,20210323,210000,9.64,9.64,9.64,9.64,100,0
ADEX.US,60,20210324,150000,9.6754,9.6754,9.64,9.64,32420,0
ADEX.US,60,20210324,160000,9.62,9.64,9.62,9.64,7802,0
ADEX.US,60,20210324,170000,9.63,9.63,9.62,9.62,9119,0
ADEX.US,60,20210324,180000,9.63,9.63,9.63,9.63,320,0
ADEX.US,60,20210324,190000,9.62,9.62,9.6,9.6,500,0
ADEX.US,60,20210324,210000,9.6,9.63,9.59,9.61,9681,0
ADEX.US,60,20210325,160000,9.56,9.56,9.56,9.56,900,0
ADEX.US,60,20210325,170000,9.58,9.58,9.55,9.58,7000,0
ADEX.US,60,20210325,180000,9.58,9.59,9.55,9.55,2800,0
ADEX.US,60,20210325,200000,9.59,9.6,9.57,9.57,10688,0
ADEX.US,60,20210325,210000,9.57,9.6,9.57,9.57,3509,0
ADEX.US,60,20210326,150000,9.574,9.59,9.55,9.5805,2400,0
ADEX.US,60,20210326,170000,9.68,9.68,9.64,9.655,800,0
ADEX.US,60,20210326,190000,9.65,9.66,9.65,9.65,700,0
ADEX.US,60,20210326,200000,9.65,9.69,9.645,9.65,30226,0
ADEX.US,60,20210326,210000,9.65,9.65,9.65,9.65,100,0
ADEX.US,60,20210329,160000,9.68,9.68,9.68,9.68,100,0
ADEX.US,60,20210329,180000,9.675,9.685,9.67,9.6783,1588,0
ADEX.US,60,20210329,210000,9.68,9.68,9.66,9.66,2902,0
