<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHC.US,60,20200914,160000,59.43,60.51,59.43,60.51,7142,0
HHC.US,60,20200914,170000,60.54,61.22,60.37,60.83,49601,0
HHC.US,60,20200914,180000,60.9,61.435,60.81,60.94,18317,0
HHC.US,60,20200914,190000,60.945,61.67,60.77,61.67,17113,0
HHC.US,60,20200914,200000,61.7,62.18,61.6,61.975,41522,0
HHC.US,60,20200914,210000,61.95,62.2,61.48,61.86,137163,0
HHC.US,60,20200914,220000,61.86,61.99,61.58,61.67,263370,0
HHC.US,60,20200915,160000,62.5,62.93,61.97,62.43,11914,0
HHC.US,60,20200915,170000,62.13,63.2141,62.01,62.63,113565,0
HHC.US,60,20200915,180000,62.63,62.71,61.55,62.03,91177,0
HHC.US,60,20200915,190000,61.995,62.72,61.995,62.69,17726,0
HHC.US,60,20200915,200000,62.71,62.785,62.317,62.38,15556,0
HHC.US,60,20200915,210000,62.355,62.42,61.55,61.585,11511,0
HHC.US,60,20200915,220000,61.56,61.9,61.21,61.25,77599,0
HHC.US,60,20200916,160000,61.26,61.32,60.55,60.85,35722,0
HHC.US,60,20200916,170000,60.815,61.68,60.815,61.575,11455,0
HHC.US,60,20200916,180000,61.87,62.22,61.7511,62.09,31623,0
HHC.US,60,20200916,190000,61.94,62.49,61.9,62.355,7928,0
HHC.US,60,20200916,200000,62.37,62.56,62.2,62.56,9229,0
HHC.US,60,20200916,210000,62.49,63.4,62.49,62.87,36290,0
HHC.US,60,20200916,220000,62.91,62.97,61.94,61.97,99821,0
HHC.US,60,20200917,160000,61.29,61.33,60.5005,61.25,43127,0
HHC.US,60,20200917,170000,61.23,62.13,61.23,61.35,13664,0
HHC.US,60,20200917,180000,61.43,61.62,61.16,61.345,30237,0
HHC.US,60,20200917,190000,61.34,61.39,60.85,60.92,27529,0
HHC.US,60,20200917,200000,61.06,61.2001,60.8,61.03,10093,0
HHC.US,60,20200917,210000,61.06,61.36,60.99,61.01,9725,0
HHC.US,60,20200917,220000,61.05,61.3,60.98,61.19,128629,0
HHC.US,60,20200918,160000,61.04,61.06,60.37,60.37,18734,0
HHC.US,60,20200918,170000,60.49,60.78,60.4,60.59,30972,0
HHC.US,60,20200918,180000,60.59,60.77,59.875,59.875,16016,0
HHC.US,60,20200918,190000,59.92,59.95,59.2,59.42,21767,0
HHC.US,60,20200918,200000,59.4992,59.67,59.21,59.52,14427,0
HHC.US,60,20200918,210000,59.505,59.62,59.3,59.53,13390,0
HHC.US,60,20200918,220000,59.5,60.9998,59.49,60.06,429602,0
HHC.US,60,20200921,160000,58.37,58.93,55.5,56.4,38636,0
HHC.US,60,20200921,170000,56.27,57.35,56.21,57.28,88400,0
HHC.US,60,20200921,180000,57.42,57.79,56.865,56.865,13577,0
HHC.US,60,20200921,190000,56.96,57.02,56.5722,56.78,19087,0
HHC.US,60,20200921,200000,56.8,57.09,56.68,56.84,119421,0
HHC.US,60,20200921,210000,56.82,56.93,56.202,56.37,60272,0
HHC.US,60,20200921,220000,56.34,56.55,56.12,56.19,117597,0
HHC.US,60,20200922,160000,56.36,57.77,55.6516,56.69,8547,0
HHC.US,60,20200922,170000,56.69,57.415,56.08,56.08,17710,0
HHC.US,60,20200922,180000,56.0754,56.32,55.97,56.15,21825,0
HHC.US,60,20200922,190000,56.21,56.36,55.95,56,9579,0
HHC.US,60,20200922,200000,55.9966,56.275,55.95,56.25,10795,0
HHC.US,60,20200922,210000,56.25,56.7748,56.25,56.53,15510,0
