<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV_G.US,60,20200914,170000,26.0688,26.0688,26.0688,26.0688,100,0
GDV_G.US,60,20200914,200000,26.1,26.1,26.1,26.1,380,0
GDV_G.US,60,20200914,220000,26.08,26.08,26.08,26.08,100,0
GDV_G.US,60,20200915,160000,26.02,26.02,26.02,26.02,100,0
GDV_G.US,60,20200915,170000,26.08,26.08,26.08,26.08,100,0
GDV_G.US,60,20200915,190000,26.12,26.12,26.0955,26.0955,590,0
GDV_G.US,60,20200915,220000,26.1,26.19,26.1,26.19,800,0
GDV_G.US,60,20200916,160000,26.19,26.19,26.19,26.19,100,0
GDV_G.US,60,20200917,220000,26.1,26.1,26.07,26.075,836,0
GDV_G.US,60,20200918,160000,25.82,25.82,25.82,25.82,100,0
GDV_G.US,60,20200918,170000,25.865,25.865,25.865,25.865,100,0
GDV_G.US,60,20200918,180000,25.84,25.84,25.82,25.82,823,0
GDV_G.US,60,20200918,200000,25.85,25.85,25.85,25.85,700,0
GDV_G.US,60,20200921,160000,25.77,25.77,25.72,25.7553,752,0
GDV_G.US,60,20200921,180000,25.72,25.72,25.72,25.72,1000,0
GDV_G.US,60,20200921,190000,25.68,25.72,25.67,25.695,2878,0
GDV_G.US,60,20200921,200000,25.7195,25.7195,25.7195,25.7195,200,0
GDV_G.US,60,20200921,210000,25.692,25.692,25.67,25.6886,1360,0
GDV_G.US,60,20200922,160000,25.65,25.8,25.63,25.7745,1322,0
GDV_G.US,60,20200922,170000,25.8,25.8,25.8,25.8,100,0
GDV_G.US,60,20200922,210000,25.9339,25.9339,25.9339,25.9339,100,0
GDV_G.US,60,20200922,220000,25.92,25.929,25.92,25.929,200,0
GDV_G.US,60,20200923,160000,25.8132,25.969,25.8132,25.8496,2625,0
GDV_G.US,60,20200923,180000,25.93,25.93,25.93,25.93,350,0
GDV_G.US,60,20200923,190000,25.93,25.93,25.93,25.93,250,0
GDV_G.US,60,20200924,160000,25.97,25.97,25.97,25.97,100,0
GDV_G.US,60,20200924,170000,25.86,25.93,25.86,25.93,800,0
GDV_G.US,60,20200924,190000,25.7402,25.7402,25.7402,25.7402,301,0
GDV_G.US,60,20200924,200000,25.8,25.833,25.8,25.8,992,0
GDV_G.US,60,20200924,220000,25.73,25.73,25.73,25.73,500,0
GDV_G.US,60,20200925,160000,25.73,25.73,25.73,25.73,1200,0
GDV_G.US,60,20200925,170000,25.8,25.8,25.8,25.8,600,0
GDV_G.US,60,20200925,190000,25.79,25.79,25.7496,25.7496,325,0
GDV_G.US,60,20200925,210000,25.75,25.75,25.75,25.75,1632,0
GDV_G.US,60,20200928,160000,25.97,25.97,25.97,25.97,657,0
GDV_G.US,60,20200929,170000,25.91,25.91,25.91,25.91,300,0
GDV_G.US,60,20200929,190000,25.91,25.91,25.91,25.91,1175,0
GDV_G.US,60,20200929,200000,25.91,25.91,25.8806,25.8806,1100,0
GDV_G.US,60,20200929,210000,25.85,25.91,25.75,25.84,1700,0
GDV_G.US,60,20200929,220000,25.785,25.785,25.785,25.785,160,0
GDV_G.US,60,20200930,170000,25.7456,25.7456,25.7456,25.7456,377,0
GDV_G.US,60,20200930,200000,25.8,25.91,25.8,25.91,1663,0
GDV_G.US,60,20201001,160000,25.91,25.91,25.91,25.91,400,0
GDV_G.US,60,20201001,180000,25.85,25.85,25.683,25.683,790,0
GDV_G.US,60,20201001,190000,25.8,25.8,25.8,25.8,125,0
GDV_G.US,60,20201001,200000,25.8,25.8,25.7899,25.79,400,0
GDV_G.US,60,20201001,210000,25.79,25.8,25.775,25.8,950,0
GDV_G.US,60,20201001,220000,25.81,25.81,25.81,25.81,305,0
GDV_G.US,60,20201002,190000,25.8,25.8,25.8,25.8,200,0
GDV_G.US,60,20201002,200000,25.75,25.79,25.73,25.79,2800,0
GDV_G.US,60,20201002,220000,25.79,25.8,25.79,25.8,2781,0
GDV_G.US,60,20201005,180000,25.89,25.9086,25.89,25.9086,975,0
GDV_G.US,60,20201005,200000,25.89,25.89,25.8265,25.8265,200,0
