<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBS.US,60,20200914,160000,99.72,103.51,99.72,101.69,51548,0
EBS.US,60,20200914,170000,101.82,102.015,100.37,100.55,46905,0
EBS.US,60,20200914,180000,100.68,101.96,100.56,101.52,37244,0
EBS.US,60,20200914,190000,101.47,102.25,101.27,102.25,45478,0
EBS.US,60,20200914,200000,102.27,103.45,101.86,103.41,53065,0
EBS.US,60,20200914,210000,103.35,103.72,102.86,103.199,42880,0
EBS.US,60,20200914,220000,103.33,104.28,103.13,104.17,202567,0
EBS.US,60,20200915,160000,105,106.71,104.8,106.135,52997,0
EBS.US,60,20200915,170000,106.05,106.61,104.89,104.96,53599,0
EBS.US,60,20200915,180000,104.9,105.863,104.9,104.99,21991,0
EBS.US,60,20200915,190000,105.04,105.95,105,105.85,27188,0
EBS.US,60,20200915,200000,105.98,106.03,104.48,104.5,20208,0
EBS.US,60,20200915,210000,104.46,104.55,103.91,104.31,19748,0
EBS.US,60,20200915,220000,104.33,104.33,102.21,102.76,105051,0
EBS.US,60,20200916,160000,103.39,103.93,102.07,102.17,30173,0
EBS.US,60,20200916,170000,102.21,102.68,101.43,101.96,32854,0
EBS.US,60,20200916,180000,101.91,102.49,101.68,101.82,21108,0
EBS.US,60,20200916,190000,101.845,103.43,101.73,103.37,28739,0
EBS.US,60,20200916,200000,103.29,103.46,102.25,102.82,14021,0
EBS.US,60,20200916,210000,102.94,103.47,102.33,102.4,22677,0
EBS.US,60,20200916,220000,102.53,102.94,102.05,102.34,128553,0
EBS.US,60,20200917,160000,100,101.611,99.02,101.215,30850,0
EBS.US,60,20200917,170000,101.36,101.97,100.52,101.97,15290,0
EBS.US,60,20200917,180000,101.88,102.22,100.7,100.72,12615,0
EBS.US,60,20200917,190000,100.504,100.53,99.67,100,19402,0
EBS.US,60,20200917,200000,100,100.9,99.9,100.45,21019,0
EBS.US,60,20200917,210000,100.57,101.8,100.5,101.63,24035,0
EBS.US,60,20200917,220000,101.41,102.128,101.04,101.63,102146,0
EBS.US,60,20200918,160000,103.41,103.41,101.12,101.38,114983,0
EBS.US,60,20200918,170000,101.48,101.9,100.08,100.08,22320,0
EBS.US,60,20200918,180000,100.14,100.29,99.44,99.92,29507,0
EBS.US,60,20200918,190000,99.9,100.03,97.81,98.19,68939,0
EBS.US,60,20200918,200000,98.18,98.3,97.51,98.18,46522,0
EBS.US,60,20200918,210000,98.27,99.19,98.08,99.09,30547,0
EBS.US,60,20200918,220000,99.05,101.15,98.9,100.59,767738,0
EBS.US,60,20200921,160000,98.98,99.44,97.6,99.44,27265,0
EBS.US,60,20200921,170000,99.24,99.24,97.625,98,49316,0
EBS.US,60,20200921,180000,97.935,98.76,97.3,98.36,53464,0
EBS.US,60,20200921,190000,98.29,99.68,98.29,99.5,29806,0
EBS.US,60,20200921,200000,99.54,99.93,99.26,99.53,29361,0
EBS.US,60,20200921,210000,99.47,100.05,99.1354,99.76,33937,0
EBS.US,60,20200921,220000,99.81,100.51,99.79,100,135911,0
EBS.US,60,20200922,160000,100.32,101.31,98.79,99.99,46721,0
EBS.US,60,20200922,170000,100,100,97.52,97.52,43980,0
EBS.US,60,20200922,180000,97.51,98.5199,97.31,98.47,35782,0
EBS.US,60,20200922,190000,98.49,100,98.49,99.32,25812,0
EBS.US,60,20200922,200000,99.28,100,99.01,99.95,31045,0
EBS.US,60,20200922,210000,100,100.815,99.48,100.79,41087,0
EBS.US,60,20200922,220000,100.64,101.13,100.45,100.75,82462,0
EBS.US,60,20200923,160000,100.31,100.949,98.9,99.4,30118,0
EBS.US,60,20200923,170000,99.72,101.83,99.45,101.75,30371,0
EBS.US,60,20200923,180000,101.675,102.67,101.568,102.32,36668,0
EBS.US,60,20200923,190000,102.335,103.35,102.28,103.195,37993,0
EBS.US,60,20200923,200000,103.28,103.4,102.84,102.93,33523,0
EBS.US,60,20200923,210000,102.99,103.08,102.04,102.62,57940,0
EBS.US,60,20200923,220000,102.62,103.355,102.13,102.23,192530,0
EBS.US,60,20200924,160000,100.03,100.49,97.84,98.25,42645,0
EBS.US,60,20200924,170000,98.6,99.69,97.73,98.65,17564,0
EBS.US,60,20200924,180000,98.705,100.18,97.92,100.18,38660,0
EBS.US,60,20200924,190000,100.17,100.4,99.38,99.67,12921,0
EBS.US,60,20200924,200000,99.72,100.24,99.68,99.68,14432,0
EBS.US,60,20200924,210000,99.57,99.97,99.15,99.17,24897,0
EBS.US,60,20200924,220000,99.17,99.36,98.16,99.11,51327,0
EBS.US,60,20200925,160000,98.86,99.65,98.32,99.5301,12827,0
EBS.US,60,20200925,170000,99.75,100.63,99.1523,100.44,12999,0
EBS.US,60,20200925,180000,100.44,100.67,99.68,99.68,12935,0
EBS.US,60,20200925,190000,99.685,100.55,99.66,100.41,19227,0
EBS.US,60,20200925,200000,100.6,101.09,100.48,101.075,9331,0
EBS.US,60,20200925,210000,101.02,101.76,100.96,101.74,11385,0
EBS.US,60,20200925,220000,101.76,101.89,101.055,101.63,96617,0
EBS.US,60,20200928,160000,102.28,102.79,101.18,102.34,24115,0
EBS.US,60,20200928,170000,102.29,103.299,102.25,103.21,22747,0
EBS.US,60,20200928,180000,103.21,103.35,101.63,101.715,13769,0
EBS.US,60,20200928,190000,101.65,102.34,101.62,102.23,12366,0
EBS.US,60,20200928,200000,102.205,102.66,101.87,102.54,13178,0
EBS.US,60,20200928,210000,102.37,103.34,102.37,103.21,23994,0
EBS.US,60,20200928,220000,103.2,103.8,102.81,103.64,157309,0
EBS.US,60,20200929,160000,103.29,104.14,102.229,104,12071,0
EBS.US,60,20200929,170000,104.068,104.5,102.2,102.62,43186,0
EBS.US,60,20200929,180000,102.56,103.91,102.475,103.52,20115,0
EBS.US,60,20200929,190000,103.47,104.569,103.355,104.28,20225,0
EBS.US,60,20200929,200000,104.32,104.32,103.8,104.13,22359,0
EBS.US,60,20200929,210000,104.12,105,104.05,104.76,26623,0
EBS.US,60,20200929,220000,104.72,104.72,104.085,104.34,89518,0
EBS.US,60,20200930,160000,104.11,105.37,104.11,104.675,19264,0
EBS.US,60,20200930,170000,104.94,104.94,103.52,103.885,24588,0
EBS.US,60,20200930,180000,103.865,105,103.49,105,22241,0
EBS.US,60,20200930,190000,105.015,105.3,104.65,105.18,21943,0
EBS.US,60,20200930,200000,105.2,105.309,104.86,105.05,25768,0
EBS.US,60,20200930,210000,105.05,105.16,103.39,103.86,27937,0
EBS.US,60,20200930,220000,103.825,104.02,102.63,103.33,150313,0
EBS.US,60,20201001,160000,103.94,105.13,103.84,104.52,15335,0
EBS.US,60,20201001,170000,104.74,105.14,104.045,104.34,16854,0
EBS.US,60,20201001,180000,104.47,104.596,103.2,103.74,19949,0
EBS.US,60,20201001,190000,103.64,104.42,103.35,104.287,18984,0
EBS.US,60,20201001,200000,104.28,105.425,104.28,105.24,23316,0
EBS.US,60,20201001,210000,105.12,105.375,104.26,105.07,21121,0
EBS.US,60,20201001,220000,105.08,106.01,105.06,105.89,81716,0
EBS.US,60,20201002,160000,103.14,104.18,102.98,103.09,18295,0
EBS.US,60,20201002,170000,103,103.47,101.34,101.84,44884,0
EBS.US,60,20201002,180000,101.92,102.23,99.5395,99.95,58671,0
EBS.US,60,20201002,190000,99.9029,101.67,99.29,101.43,36120,0
EBS.US,60,20201002,200000,101.34,101.9,100.575,100.64,26926,0
EBS.US,60,20201002,210000,100.77,101.53,100.705,101.25,15921,0
EBS.US,60,20201002,220000,101.36,101.36,100.21,100.28,97681,0
EBS.US,60,20201005,160000,101.88,103.98,101.15,103.61,26625,0
EBS.US,60,20201005,170000,103.705,105.17,103.68,104.61,32878,0
EBS.US,60,20201005,180000,104.47,104.87,104.18,104.68,22031,0
EBS.US,60,20201005,190000,104.685,105.08,104.5,105.08,25441,0
EBS.US,60,20201005,200000,105.1,105.945,104.8,105.02,45312,0
EBS.US,60,20201005,210000,104.99,105.48,104.39,105.48,20958,0
EBS.US,60,20201005,220000,105.47,106.08,105.2,105.94,88482,0
EBS.US,60,20201006,160000,106.83,110.89,106.83,110.765,93805,0
EBS.US,60,20201006,170000,110.92,113.14,110.92,112.33,104481,0
EBS.US,60,20201006,180000,112.31,112.565,111.45,112.565,34135,0
EBS.US,60,20201006,190000,112.39,113.87,112.39,113.725,46356,0
EBS.US,60,20201006,200000,113.57,114.58,113.26,114.39,61261,0
EBS.US,60,20201006,210000,114.37,115.97,113.07,113.98,111470,0
EBS.US,60,20201006,220000,113.685,113.685,111.29,111.31,264325,0
EBS.US,60,20201007,160000,113.14,114.78,112.55,114.03,82933,0
EBS.US,60,20201007,170000,114.06,114.34,108.62,108.89,102428,0
EBS.US,60,20201007,180000,108.9,110.01,108.76,109.45,64740,0
EBS.US,60,20201007,190000,109.54,109.67,107.24,108.74,52967,0
EBS.US,60,20201007,200000,108.751,109.29,107.65,108.61,64202,0
EBS.US,60,20201007,210000,108.61,108.95,107.885,108.6,29824,0
EBS.US,60,20201007,220000,108.71,109.25,108.51,108.72,205901,0
EBS.US,60,20201008,160000,110.01,110.77,108.306,108.5,24495,0
EBS.US,60,20201008,170000,108.46,109.47,107.23,109.07,39467,0
EBS.US,60,20201008,180000,108.96,109.73,108.96,109.68,15898,0
EBS.US,60,20201008,190000,109.605,110.2,109.22,109.22,13271,0
EBS.US,60,20201008,200000,109.32,109.75,109.11,109.68,18710,0
EBS.US,60,20201008,210000,109.6,110.29,109.45,110.21,18364,0
EBS.US,60,20201008,220000,110.12,110.74,110.05,110.41,74114,0
EBS.US,60,20201009,160000,110.41,110.99,108.18,108.53,16448,0
EBS.US,60,20201009,170000,108.31,109.3,106.5,108.97,51032,0
EBS.US,60,20201009,180000,108.95,109.16,108.4,108.84,16381,0
EBS.US,60,20201009,190000,108.68,109.42,108.55,109.368,12528,0
EBS.US,60,20201009,200000,109.255,109.46,108.65,108.98,15428,0
EBS.US,60,20201009,210000,108.99,109.3,108.76,109.08,7955,0
EBS.US,60,20201009,220000,109.01,109.58,108.98,109.51,57709,0
EBS.US,60,20201012,160000,110.6,110.88,108.02,109.73,44112,0
EBS.US,60,20201012,170000,109.587,110.1,107.49,109.88,52534,0
EBS.US,60,20201012,180000,110,110.788,109.54,109.82,32689,0
EBS.US,60,20201012,190000,109.62,110.4,109.45,109.552,24958,0
EBS.US,60,20201012,200000,109.55,110.13,109.502,109.76,26122,0
EBS.US,60,20201012,210000,109.8,111.105,109.55,111,33066,0
EBS.US,60,20201012,220000,111.05,111.57,110.595,111.47,87423,0
EBS.US,60,20201013,160000,98.27,99.99,92.91,98.92,546952,0
EBS.US,60,20201013,170000,98.858,99.95,96.71,97.205,340305,0
EBS.US,60,20201013,180000,97.18,101.5,96.8401,100.93,296722,0
EBS.US,60,20201013,190000,100.905,101.63,98.03,98.03,275841,0
EBS.US,60,20201013,200000,98.03,99.33,97.275,97.8178,274916,0
EBS.US,60,20201013,210000,97.88,97.965,95.84,96.18,406104,0
EBS.US,60,20201013,220000,96.18,97.825,95.92,96.26,555656,0
EBS.US,60,20201014,160000,98.5,99.87,96,98.8904,132150,0
EBS.US,60,20201014,170000,98.89,98.89,96.31,97.22,110792,0
EBS.US,60,20201014,180000,97.3,98.66,96.745,96.86,56612,0
EBS.US,60,20201014,190000,96.885,98.57,96.885,98,42637,0
EBS.US,60,20201014,200000,97.93,98.43,97.5,98.43,45608,0
EBS.US,60,20201014,210000,98.435,99.09,97.725,97.97,37018,0
EBS.US,60,20201014,220000,98.04,99.15,97.67,97.73,149311,0
EBS.US,60,20201015,160000,96,98,95.2564,97.52,58925,0
EBS.US,60,20201015,170000,97.45,97.55,96.27,97.41,33190,0
EBS.US,60,20201015,180000,97.385,98.195,97.1188,98.06,40239,0
EBS.US,60,20201015,190000,97.97,99.05,97.95,98.73,30328,0
EBS.US,60,20201015,200000,98.86,99.5,98.58,99.2,42272,0
EBS.US,60,20201015,210000,99.2231,99.309,98.6,99.16,40311,0
EBS.US,60,20201015,220000,99.22,99.712,98.88,99.55,106258,0
EBS.US,60,20201016,160000,100,100,98.77,98.77,38762,0
EBS.US,60,20201016,170000,99.05,99.81,98.18,98.5,29398,0
EBS.US,60,20201016,180000,98.51,99.35,98.5,99.35,23041,0
EBS.US,60,20201016,190000,99.23,99.33,98.25,98.61,24285,0
EBS.US,60,20201016,200000,98.625,99.35,98.605,98.94,21577,0
EBS.US,60,20201016,210000,99.04,99.04,98.42,98.65,17165,0
EBS.US,60,20201016,220000,98.75,99.1699,98.39,98.88,107408,0
EBS.US,60,20201019,160000,98,99.33,97.385,97.385,34118,0
EBS.US,60,20201019,170000,97.5,98.38,97.17,97.63,43862,0
EBS.US,60,20201019,180000,97.64,97.8,96.21,96.21,38081,0
EBS.US,60,20201019,190000,96.41,97.36,96.06,96.92,30460,0
