<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDXU.US,60,20201215,220000,23.39,23.59,23.385,23.58,33763,0
GDXU.US,60,20201216,160000,24.75,24.75,23.55,23.67,21521,0
GDXU.US,60,20201216,170000,23.3021,24.0435,23.12,23.92,18580,0
GDXU.US,60,20201216,180000,23.9,24.18,23.69,23.6901,12048,0
GDXU.US,60,20201216,190000,23.69,23.82,23.56,23.74,6547,0
GDXU.US,60,20201216,200000,23.9233,23.98,23.84,23.8401,3804,0
GDXU.US,60,20201216,210000,23.5,24.5,23.1,24.5,11736,0
GDXU.US,60,20201216,220000,24.4898,24.93,24.4898,24.89,13213,0
GDXU.US,60,20201217,160000,26.5,28.33,26.5,27.52,21242,0
GDXU.US,60,20201217,170000,27.75,27.955,26.84,27.36,24706,0
GDXU.US,60,20201217,180000,27.2,27.2,26.58,27.075,6118,0
GDXU.US,60,20201217,190000,26.95,27.2299,26.85,27.2299,7608,0
GDXU.US,60,20201217,200000,27.3,27.32,26.7702,27.07,30776,0
GDXU.US,60,20201217,210000,27.3007,27.65,27.2,27.43,64275,0
GDXU.US,60,20201217,220000,27.37,27.74,27.22,27.74,21021,0
GDXU.US,60,20201218,160000,28,28,26.64,27.0899,10709,0
GDXU.US,60,20201218,170000,27.01,27.359,26.9402,26.99,8836,0
GDXU.US,60,20201218,180000,27.42,27.42,27.025,27.025,2474,0
GDXU.US,60,20201218,190000,27.5,27.51,27.2099,27.2099,3100,0
GDXU.US,60,20201218,200000,27.06,27.06,26.95,26.95,1812,0
GDXU.US,60,20201218,210000,26.92,27.03,26.6,26.6,7975,0
GDXU.US,60,20201218,220000,26.605,26.7,26.06,26.06,7910,0
GDXU.US,60,20201221,160000,26.92,28.5,25.86,26.32,17696,0
GDXU.US,60,20201221,170000,26.33,26.97,26.32,26.73,10100,0
GDXU.US,60,20201221,180000,26.58,27.06,26.3699,27.03,11200,0
GDXU.US,60,20201221,190000,27.04,27.16,26.9,26.9,5950,0
GDXU.US,60,20201221,200000,26.7301,26.7301,26.23,26.3186,10111,0
GDXU.US,60,20201221,210000,26.18,26.23,26,26.23,9318,0
GDXU.US,60,20201221,220000,26.1454,26.28,25.93,26.28,16036,0
GDXU.US,60,20201222,160000,26.01,26.01,25,25.08,11441,0
GDXU.US,60,20201222,170000,25.209,25.69,23.805,23.805,28098,0
GDXU.US,60,20201222,180000,23.8,24.59,23.63,24.0401,29995,0
GDXU.US,60,20201222,190000,23.98,24.08,23.8501,23.8515,7580,0
GDXU.US,60,20201222,200000,23.97,23.97,23.27,23.5,14146,0
GDXU.US,60,20201222,210000,23.41,23.625,23.2,23.56,7599,0
GDXU.US,60,20201222,220000,23.5601,23.74,23.53,23.595,18768,0
GDXU.US,60,20201223,160000,24.35,25.27,24.3499,25.02,41437,0
GDXU.US,60,20201223,170000,25.0399,25.2299,24.5,24.93,19669,0
GDXU.US,60,20201223,180000,25.02,25.0401,24.53,24.895,5300,0
GDXU.US,60,20201223,190000,24.69,24.81,24.6099,24.81,5616,0
GDXU.US,60,20201223,200000,24.94,25.14,24.94,25.06,22904,0
GDXU.US,60,20201223,210000,25.1,25.11,24.7902,24.9802,5015,0
GDXU.US,60,20201223,220000,25.01,25.05,24.88,25,2083,0
GDXU.US,60,20201224,160000,24.655,25.429,24.45,25.37,11450,0
GDXU.US,60,20201224,170000,25.35,25.6,25.29,25.33,12575,0
GDXU.US,60,20201224,180000,25.33,25.56,25.33,25.5,2359,0
GDXU.US,60,20201224,190000,25.52,25.66,25.15,25.1901,8818,0
GDXU.US,60,20201224,200000,25.1901,25.1901,25.1901,25.1901,0,0
GDXU.US,60,20201224,220000,25.1901,25.1901,25.1901,25.1901,0,0
GDXU.US,60,20201228,160000,26.87,27.1875,26.3108,26.3108,7355,0
GDXU.US,60,20201228,170000,26.4402,26.4402,25.395,25.395,6850,0
GDXU.US,60,20201228,180000,25.5798,25.95,25.26,25.26,10226,0
GDXU.US,60,20201228,190000,25.16,25.38,24.939,24.939,21100,0
GDXU.US,60,20201228,200000,25,25,24.82,24.82,1721,0
GDXU.US,60,20201228,210000,24.83,25,24.74,24.9,8090,0
GDXU.US,60,20201228,220000,24.98,25.03,24.65,24.65,33733,0
GDXU.US,60,20201229,160000,24.6001,25.43,24.6001,24.74,7832,0
GDXU.US,60,20201229,170000,24.57,25.26,24.3655,25.22,10989,0
GDXU.US,60,20201229,180000,25.565,25.97,25.306,25.53,13908,0
GDXU.US,60,20201229,190000,25.41,25.57,24.99,25,18985,0
GDXU.US,60,20201229,200000,24.72,24.83,24.35,24.57,56799,0
GDXU.US,60,20201229,210000,24.65,24.68,24.54,24.57,11500,0
GDXU.US,60,20201229,220000,24.59,24.66,24.5055,24.57,894,0
GDXU.US,60,20201230,160000,24.7985,25.82,24.7985,25.78,14393,0
GDXU.US,60,20201230,170000,25.74,25.79,25.35,25.56,25625,0
GDXU.US,60,20201230,180000,25.81,25.9,25.6898,25.8401,9737,0
GDXU.US,60,20201230,190000,25.7898,25.7898,25.2,25.58,15578,0
GDXU.US,60,20201230,200000,25.645,26.11,25.645,26.05,5591,0
GDXU.US,60,20201230,210000,26.0488,26.3422,26.0488,26.13,6985,0
GDXU.US,60,20201230,220000,26.1201,26.52,26.1201,26.4999,10387,0
GDXU.US,60,20201231,160000,27.13,27.13,25.115,25.19,22933,0
GDXU.US,60,20201231,170000,25.255,25.93,25.14,25.6671,8366,0
GDXU.US,60,20201231,180000,25.505,25.557,24.93,25.02,8406,0
GDXU.US,60,20201231,190000,25.0787,25.3477,25.05,25.05,6430,0
GDXU.US,60,20201231,200000,25.2,25.2,24.96,25.0975,16180,0
GDXU.US,60,20201231,210000,25.12,25.655,25.12,25.616,5150,0
GDXU.US,60,20201231,220000,25.59,25.71,25.34,25.34,8235,0
GDXU.US,60,20210104,160000,28.16,30.26,28.16,29.85,37203,0
GDXU.US,60,20210104,170000,30.01,30.3991,29.38,30.2998,24737,0
GDXU.US,60,20210104,180000,30.61,30.628,29.96,30.1601,16500,0
GDXU.US,60,20210104,190000,29.98,29.98,29.5,29.9262,22569,0
GDXU.US,60,20210104,200000,30.06,30.7901,30,30.7901,14080,0
GDXU.US,60,20210104,210000,30.8211,30.95,30.43,30.907,42934,0
GDXU.US,60,20210104,220000,31,31.26,30.76,30.76,16722,0
GDXU.US,60,20210105,160000,32.23,32.23,29.8139,30.28,39803,0
GDXU.US,60,20210105,170000,30.32,30.36,29.75,29.8399,51421,0
GDXU.US,60,20210105,180000,29.8,30.59,29.8,30.575,19436,0
GDXU.US,60,20210105,190000,30.61,30.68,30.23,30.6582,6004,0
GDXU.US,60,20210105,200000,30.78,31,30.78,30.9502,10316,0
GDXU.US,60,20210105,210000,30.8,30.94,30.71,30.87,4136,0
GDXU.US,60,20210105,220000,30.78,31.18,30.64,31.18,15307,0
GDXU.US,60,20210106,160000,29.77,30.519,28.88,30.1374,34646,0
GDXU.US,60,20210106,170000,30.02,30.17,28.18,28.4557,54612,0
GDXU.US,60,20210106,180000,28.5364,28.9894,28.145,28.94,16156,0
GDXU.US,60,20210106,190000,28.8701,29.4,28.8376,29.2745,8991,0
GDXU.US,60,20210106,200000,29.25,29.5182,29,29.4781,9840,0
GDXU.US,60,20210106,210000,29.73,30.35,29.55,30.12,16976,0
GDXU.US,60,20210106,220000,30.13,30.6402,30.1102,30.59,35275,0
GDXU.US,60,20210107,160000,29.92,30.52,28.8794,28.98,35778,0
GDXU.US,60,20210107,170000,29.3401,29.6498,29.1218,29.1218,26127,0
GDXU.US,60,20210107,180000,29.27,29.6701,29.27,29.365,15150,0
GDXU.US,60,20210107,190000,29.18,29.44,29.01,29.167,7977,0
GDXU.US,60,20210107,200000,29.15,29.777,29.15,29.71,4977,0
GDXU.US,60,20210107,210000,29.7228,29.88,29.6,29.88,5216,0
GDXU.US,60,20210107,220000,29.9998,30.09,29.75,30.09,17732,0
GDXU.US,60,20210108,160000,27.44,28,25.5,25.8108,58323,0
GDXU.US,60,20210108,170000,25.85,26.42,25.465,25.7599,29920,0
GDXU.US,60,20210108,180000,25.97,26.1,25.4199,25.67,29973,0
GDXU.US,60,20210108,190000,25.72,25.72,24.58,24.9017,62945,0
GDXU.US,60,20210108,200000,24.9,24.9401,23.72,24.35,68297,0
GDXU.US,60,20210108,210000,24.31,25.33,24.15,25.28,29199,0
GDXU.US,60,20210108,220000,25.28,25.5,24.95,25.42,31040,0
GDXU.US,60,20210111,160000,23.5,24.69,23.5,24.3799,15409,0
GDXU.US,60,20210111,170000,24.38,24.81,24.0514,24.48,14110,0
GDXU.US,60,20210111,180000,24.44,24.8,24.24,24.8,12400,0
GDXU.US,60,20210111,190000,24.78,24.89,24.7,24.73,6702,0
GDXU.US,60,20210111,200000,24.72,24.82,24.65,24.79,2253,0
GDXU.US,60,20210111,210000,24.8186,24.8186,24.27,24.27,1200,0
GDXU.US,60,20210111,220000,24.265,24.5399,23.8999,23.95,17174,0
GDXU.US,60,20210112,160000,24,24.42,23.25,23.5899,24814,0
GDXU.US,60,20210112,170000,23.28,23.6298,22.945,22.945,43784,0
GDXU.US,60,20210112,180000,22.94,23.159,22.94,23.08,10298,0
GDXU.US,60,20210112,190000,23.059,23.0601,22.71,22.78,27987,0
GDXU.US,60,20210112,200000,22.8383,23.48,22.8383,23.43,35117,0
GDXU.US,60,20210112,210000,23.43,24,23.39,24,16862,0
GDXU.US,60,20210112,220000,24,24.88,23.915,24.23,17865,0
GDXU.US,60,20210113,160000,24.13,24.25,23.9199,24.01,15412,0
GDXU.US,60,20210113,170000,23.9,24.701,23.74,24.3499,23109,0
GDXU.US,60,20210113,180000,24.48,24.51,23.9799,24.22,21049,0
GDXU.US,60,20210113,190000,24.24,24.24,23.9,23.9399,7540,0
GDXU.US,60,20210113,200000,24.17,24.25,23.875,23.875,1833,0
GDXU.US,60,20210113,210000,23.895,23.9,23.48,23.5901,20170,0
GDXU.US,60,20210113,220000,23.64,23.95,23.27,23.39,32781,0
GDXU.US,60,20210114,160000,24.05,24.17,23.15,23.16,39063,0
GDXU.US,60,20210114,170000,23.24,23.5931,23.1597,23.55,18456,0
GDXU.US,60,20210114,180000,23.465,23.75,23.3419,23.51,8273,0
GDXU.US,60,20210114,190000,23.67,24.2,23.4263,24.15,20897,0
GDXU.US,60,20210114,200000,24.21,24.3301,23.78,23.78,34638,0
GDXU.US,60,20210114,210000,23.7,23.75,23.52,23.52,6700,0
GDXU.US,60,20210114,220000,23.5,23.63,23.15,23.63,29787,0
GDXU.US,60,20210115,160000,22.86,22.86,22.17,22.3391,23499,0
GDXU.US,60,20210115,170000,22.275,22.43,21.415,21.8,49771,0
GDXU.US,60,20210115,180000,21.79,22.075,21.4818,22.01,30235,0
GDXU.US,60,20210115,190000,21.93,22.0499,21.845,21.845,11200,0
GDXU.US,60,20210115,200000,21.8,21.99,21.341,21.42,32037,0
GDXU.US,60,20210115,210000,21.4,21.45,21.21,21.28,14893,0
GDXU.US,60,20210115,220000,21.2,21.2,20.8001,20.88,63404,0
GDXU.US,60,20210119,160000,21.65,22.1,21.1433,21.25,19559,0
GDXU.US,60,20210119,170000,21.35,21.55,20.89,21.085,14507,0
GDXU.US,60,20210119,180000,21.369,21.74,21.369,21.43,12892,0
GDXU.US,60,20210119,190000,21.54,21.54,21.22,21.4601,5800,0
GDXU.US,60,20210119,200000,21.46,21.46,21.1,21.2398,4585,0
GDXU.US,60,20210119,210000,21.231,21.3653,21.081,21.3653,1653,0
GDXU.US,60,20210119,220000,21.345,21.71,21.345,21.45,22012,0
GDXU.US,60,20210120,160000,22.8,23.245,22.5146,22.56,23745,0
GDXU.US,60,20210120,170000,22.61,23.5,22.6,23.15,41524,0
GDXU.US,60,20210120,180000,23.2556,23.48,22.99,23.48,4950,0
GDXU.US,60,20210120,190000,23.385,23.4703,23.25,23.4703,14703,0
GDXU.US,60,20210120,200000,23.47,23.785,23.47,23.75,19626,0
GDXU.US,60,20210120,210000,23.65,23.93,23.6,23.93,6987,0
GDXU.US,60,20210120,220000,23.9701,24.18,23.715,23.9,17265,0
GDXU.US,60,20210121,160000,23.9,23.9,22.5828,22.8,5125,0
GDXU.US,60,20210121,170000,22.65,22.9174,22.4002,22.57,10634,0
GDXU.US,60,20210121,180000,22.645,22.89,22.49,22.65,5350,0
GDXU.US,60,20210121,190000,22.54,22.54,22.4,22.51,10590,0
GDXU.US,60,20210121,200000,22.5,22.92,22.5,22.92,1800,0
GDXU.US,60,20210121,210000,22.959,23.25,22.947,22.98,9156,0
GDXU.US,60,20210121,220000,22.74,23.24,22.67,23.24,10248,0
GDXU.US,60,20210122,160000,21,21.49,20.6116,21.3,28047,0
GDXU.US,60,20210122,170000,21.39,22.3886,21.39,22.205,22952,0
GDXU.US,60,20210122,180000,22.205,22.205,21.8116,22.0799,9781,0
GDXU.US,60,20210122,190000,22.119,22.119,21.855,21.95,4607,0
GDXU.US,60,20210122,200000,21.88,22.3899,21.88,22.2517,7515,0
GDXU.US,60,20210122,210000,22.32,22.4725,22.2,22.31,11652,0
GDXU.US,60,20210122,220000,22.185,22.63,21.94,22,22034,0
GDXU.US,60,20210125,160000,23.01,24.09,21.8,21.8,15774,0
GDXU.US,60,20210125,170000,21.8,21.97,21.35,21.35,15004,0
GDXU.US,60,20210125,180000,21.25,21.74,21.15,21.74,9639,0
GDXU.US,60,20210125,190000,21.755,21.821,21.6427,21.675,2720,0
GDXU.US,60,20210125,200000,21.72,21.82,21.495,21.54,5250,0
GDXU.US,60,20210125,210000,21.59,21.62,21.51,21.62,2350,0
GDXU.US,60,20210125,220000,21.57,21.84,21.365,21.84,11924,0
GDXU.US,60,20210126,160000,21.69,22.25,21.6687,22.06,9132,0
GDXU.US,60,20210126,170000,22.3506,22.3506,22,22,10265,0
GDXU.US,60,20210126,180000,21.86,22.41,21.86,22.21,4763,0
GDXU.US,60,20210126,190000,21.98,21.99,21.98,21.99,3135,0
GDXU.US,60,20210126,200000,21.9763,22.1,21.9763,22.1,7559,0
GDXU.US,60,20210126,210000,22.02,22.02,21.74,21.76,7312,0
GDXU.US,60,20210126,220000,21.88,21.95,21.63,21.7,9759,0
GDXU.US,60,20210127,160000,20.7627,20.86,19.01,19.42,28979,0
GDXU.US,60,20210127,170000,19.34,20.5832,19.325,20.3825,10653,0
GDXU.US,60,20210127,180000,20.36,20.659,20.24,20.4645,11589,0
GDXU.US,60,20210127,190000,20.135,20.349,20.1,20.305,4215,0
GDXU.US,60,20210127,200000,20.28,20.343,20.075,20.1,3600,0
GDXU.US,60,20210127,210000,20.0301,20.1998,19.34,19.3899,14425,0
GDXU.US,60,20210127,220000,19.3,19.3899,19,19.2,28553,0
GDXU.US,60,20210128,160000,21.36,21.5,20.735,21.13,35936,0
GDXU.US,60,20210128,170000,21.2001,22.18,21.0597,21.2401,34456,0
GDXU.US,60,20210128,180000,21.075,21.185,20.75,20.8401,15223,0
GDXU.US,60,20210128,190000,20.59,20.6699,19.985,19.985,9381,0
GDXU.US,60,20210128,200000,19.99,20.2017,19.845,20.1383,5611,0
GDXU.US,60,20210128,210000,20.33,20.92,20.33,20.92,2044,0
GDXU.US,60,20210128,220000,20.9699,21.42,20.78,21.42,11303,0
GDXU.US,60,20210129,160000,22.5,22.8867,21.83,22.7112,53417,0
GDXU.US,60,20210129,170000,22.5699,22.6533,21.8659,22.05,7421,0
GDXU.US,60,20210129,180000,21.9142,21.9142,21.665,21.86,5350,0
GDXU.US,60,20210129,190000,21.57,21.625,20.98,21.115,28084,0
GDXU.US,60,20210129,200000,21.095,21.43,20.88,21.09,10781,0
GDXU.US,60,20210129,210000,21.07,21.105,20.7,20.7699,4000,0
GDXU.US,60,20210129,220000,20.75,20.75,20.39,20.6737,45356,0
GDXU.US,60,20210201,160000,23.4,24.4,22.67,22.775,55000,0
GDXU.US,60,20210201,170000,22.97,23.57,22.17,22.43,30395,0
GDXU.US,60,20210201,180000,22.3899,22.74,22.07,22.64,12190,0
GDXU.US,60,20210201,190000,22.66,22.825,22.4,22.71,8395,0
GDXU.US,60,20210201,200000,22.85,23.1658,22.83,22.9,8900,0
GDXU.US,60,20210201,210000,22.99,23.2,22.68,23.2,7100,0
GDXU.US,60,20210201,220000,23.31,23.46,23.03,23.19,25810,0
GDXU.US,60,20210202,160000,21.3713,21.3713,20.55,20.9385,32785,0
GDXU.US,60,20210202,170000,20.875,21.04,20.6,20.7,34941,0
GDXU.US,60,20210202,180000,20.885,21.38,20.885,21.2,20256,0
GDXU.US,60,20210202,190000,21.36,21.429,20.85,20.85,6630,0
GDXU.US,60,20210202,200000,20.94,20.94,20.72,20.9,5304,0
GDXU.US,60,20210202,210000,20.865,20.865,20.7653,20.835,2400,0
GDXU.US,60,20210202,220000,20.74,21.25,20.53,20.69,9626,0
GDXU.US,60,20210203,160000,20.77,21.25,20.61,21.05,10582,0
GDXU.US,60,20210203,170000,20.959,20.959,20.4,20.66,22315,0
GDXU.US,60,20210203,180000,20.685,20.93,20.65,20.8799,11513,0
GDXU.US,60,20210203,190000,20.79,20.85,20.71,20.85,14642,0
GDXU.US,60,20210203,200000,20.74,20.77,20.65,20.72,1571,0
GDXU.US,60,20210203,210000,20.7001,20.74,20.7,20.71,1000,0
GDXU.US,60,20210203,220000,20.625,21.15,20.5899,20.74,9401,0
GDXU.US,60,20210204,160000,19.0201,19.25,18.5501,18.7816,59273,0
GDXU.US,60,20210204,170000,18.77,19.4,18.7,18.729,42683,0
GDXU.US,60,20210204,180000,18.7299,19.0131,18.7099,18.89,14525,0
GDXU.US,60,20210204,190000,18.85,18.942,18.7399,18.9401,32360,0
GDXU.US,60,20210204,200000,18.915,19.235,18.915,19.21,9325,0
GDXU.US,60,20210204,210000,19.22,19.45,19.08,19.395,3300,0
GDXU.US,60,20210204,220000,19.37,19.51,19.2601,19.5,33598,0
GDXU.US,60,20210205,160000,19.81,19.9633,19.55,19.75,47937,0
GDXU.US,60,20210205,170000,19.6501,19.94,19.46,19.92,21285,0
GDXU.US,60,20210205,180000,19.905,20.3,19.905,20.3,16653,0
GDXU.US,60,20210205,190000,20.26,20.5,20.2266,20.5,21785,0
GDXU.US,60,20210205,200000,20.5267,20.638,20.411,20.421,4775,0
GDXU.US,60,20210205,210000,20.5,20.7401,20.39,20.39,47596,0
GDXU.US,60,20210205,220000,20.35,20.95,20.35,20.64,9583,0
GDXU.US,60,20210208,160000,21.77,21.77,21.22,21.45,30400,0
GDXU.US,60,20210208,170000,21.52,21.8499,21.43,21.8499,27766,0
GDXU.US,60,20210208,180000,21.9,22.06,21.701,22.06,12548,0
GDXU.US,60,20210208,190000,22.13,22.13,21.75,21.8,6219,0
GDXU.US,60,20210208,200000,21.711,21.81,21.65,21.7,27941,0
GDXU.US,60,20210208,210000,21.731,21.77,21.53,21.66,8449,0
GDXU.US,60,20210208,220000,21.59,21.95,21.54,21.8,8342,0
GDXU.US,60,20210209,160000,21.99,21.99,21.285,21.6353,5666,0
GDXU.US,60,20210209,170000,21.725,22.0851,21.455,21.455,23520,0
GDXU.US,60,20210209,180000,21.45,21.48,21.14,21.14,5259,0
GDXU.US,60,20210209,190000,21.015,21.303,20.97,21.303,10230,0
GDXU.US,60,20210209,200000,21.3299,21.3937,21.165,21.165,1554,0
GDXU.US,60,20210209,210000,21.191,21.3401,21.191,21.3401,1100,0
GDXU.US,60,20210209,220000,21.45,22,21.38,22,28014,0
GDXU.US,60,20210210,160000,22.25,22.25,21.72,21.8,17688,0
GDXU.US,60,20210210,170000,21.88,21.95,21.08,21.4,22729,0
GDXU.US,60,20210210,180000,21.39,21.45,21.18,21.42,14345,0
GDXU.US,60,20210210,190000,21.425,21.55,21.2,21.55,16050,0
GDXU.US,60,20210210,200000,21.5291,21.5699,21.44,21.51,18700,0
GDXU.US,60,20210210,210000,21.64,21.87,21.551,21.78,8000,0
GDXU.US,60,20210210,220000,21.7501,21.92,21.51,21.92,12367,0
GDXU.US,60,20210211,160000,21.7,22.21,21.54,22.2,16516,0
GDXU.US,60,20210211,170000,22.111,22.2,21.75,21.9611,19056,0
GDXU.US,60,20210211,180000,21.89,21.89,21.395,21.395,8499,0
GDXU.US,60,20210211,190000,21.401,21.42,20.585,20.8649,15438,0
GDXU.US,60,20210211,200000,20.75,20.86,20.705,20.705,3164,0
GDXU.US,60,20210211,210000,20.58,20.65,20.43,20.6499,8381,0
GDXU.US,60,20210211,220000,20.67,20.791,20.59,20.71,10436,0
GDXU.US,60,20210212,160000,20.13,20.1429,19.63,19.94,19899,0
GDXU.US,60,20210212,170000,20.0701,21.06,19.97,21.045,13086,0
GDXU.US,60,20210212,180000,21.11,21.315,21.0001,21.05,4483,0
GDXU.US,60,20210212,190000,21.05,21.35,21.05,21.22,3100,0
GDXU.US,60,20210212,200000,21,21.051,20.93,20.95,1478,0
GDXU.US,60,20210212,210000,20.87,20.87,20.69,20.705,2904,0
GDXU.US,60,20210212,220000,20.525,20.72,20.39,20.72,5423,0
GDXU.US,60,20210216,160000,19.69,20,19.43,19.85,12132,0
GDXU.US,60,20210216,170000,19.87,20.725,19.87,20.7,14018,0
GDXU.US,60,20210216,180000,20.64,20.64,19.9001,19.9001,4320,0
GDXU.US,60,20210216,190000,19.855,20.02,19.7,19.9799,15360,0
GDXU.US,60,20210216,200000,20.02,20.04,19.793,19.793,2200,0
GDXU.US,60,20210216,210000,19.69,19.74,19.525,19.74,7329,0
GDXU.US,60,20210216,220000,19.78,19.78,19.47,19.61,51484,0
GDXU.US,60,20210217,160000,18.54,18.54,17.81,18.0397,69620,0
GDXU.US,60,20210217,170000,18.09,18.31,17.895,18.12,21564,0
GDXU.US,60,20210217,180000,18.06,18.06,17.73,18,38484,0
GDXU.US,60,20210217,190000,18,18.23,17.9199,18.17,16185,0
GDXU.US,60,20210217,200000,18.05,18.06,17.875,17.96,13887,0
GDXU.US,60,20210217,210000,17.97,17.9869,17.65,17.75,19558,0
GDXU.US,60,20210217,220000,17.71,18.59,17.71,18.59,26536,0
GDXU.US,60,20210218,160000,17.9,18.27,17.5,17.62,38175,0
GDXU.US,60,20210218,170000,17.6299,17.6299,16.88,17.555,62323,0
GDXU.US,60,20210218,180000,17.56,17.82,17.56,17.7101,5755,0
GDXU.US,60,20210218,190000,17.75,17.88,17.71,17.75,5890,0
GDXU.US,60,20210218,200000,17.55,17.6005,17.4842,17.51,10755,0
GDXU.US,60,20210218,210000,17.52,17.58,17.28,17.33,9185,0
GDXU.US,60,20210218,220000,17.28,17.35,17.2,17.26,17303,0
GDXU.US,60,20210219,160000,17.65,17.95,17.44,17.84,27702,0
GDXU.US,60,20210219,170000,17.77,17.77,17.25,17.65,19811,0
GDXU.US,60,20210219,180000,17.61,17.63,17.263,17.263,10581,0
GDXU.US,60,20210219,190000,17.37,17.39,17.105,17.21,35194,0
GDXU.US,60,20210219,200000,17.11,17.12,16.98,17.09,55720,0
GDXU.US,60,20210219,210000,17.08,17.1637,17.02,17.13,24290,0
GDXU.US,60,20210219,220000,17.11,17.7709,17.11,17.35,20878,0
GDXU.US,60,20210222,160000,17.97,18.67,17.86,18.5,31899,0
GDXU.US,60,20210222,170000,18.611,19.13,18.3909,19.0701,42399,0
GDXU.US,60,20210222,180000,19.11,19.295,19,19.19,18672,0
GDXU.US,60,20210222,190000,19.27,19.505,19.27,19.505,39783,0
GDXU.US,60,20210222,200000,19.4999,19.74,19.4999,19.5819,35607,0
GDXU.US,60,20210222,210000,19.639,19.91,19.5,19.8643,26927,0
