<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDD.US,60,20200918,220000,5.235,5.33,5.235,5.32,2624798,0
DDD.US,60,20200921,160000,5.15,5.2,5.07,5.125,250520,0
DDD.US,60,20200921,170000,5.12,5.1386,5.05,5.07,354220,0
DDD.US,60,20200921,180000,5.0686,5.09,5.05,5.09,288310,0
DDD.US,60,20200921,190000,5.09,5.09,5,5.005,653208,0
DDD.US,60,20200921,200000,5.01,5.015,4.95,4.9615,525398,0
DDD.US,60,20200921,210000,4.965,4.98,4.94,4.965,414009,0
DDD.US,60,20200921,220000,4.965,5.02,4.96,5.01,840614,0
DDD.US,60,20200922,160000,5.01,5.08,4.8848,4.9273,321476,0
DDD.US,60,20200922,170000,4.925,5,4.92,4.95,292452,0
DDD.US,60,20200922,180000,4.94,4.96,4.92,4.945,131005,0
DDD.US,60,20200922,190000,4.95,4.95,4.91,4.92,105310,0
DDD.US,60,20200922,200000,4.92,4.97,4.9,4.955,254534,0
DDD.US,60,20200922,210000,4.955,5,4.955,4.965,181033,0
DDD.US,60,20200922,220000,4.965,5.02,4.96,4.98,626042,0
DDD.US,60,20200923,160000,4.98,5.03,4.96,5.005,121817,0
DDD.US,60,20200923,170000,4.9966,5.01,4.88,4.8819,233196,0
DDD.US,60,20200923,180000,4.885,4.91,4.85,4.855,286137,0
DDD.US,60,20200923,190000,4.86,4.86,4.82,4.825,397170,0
DDD.US,60,20200923,200000,4.82,4.8299,4.77,4.785,362794,0
DDD.US,60,20200923,210000,4.78,4.785,4.72,4.72,395920,0
DDD.US,60,20200923,220000,4.72,4.75,4.7,4.73,762778,0
DDD.US,60,20200924,160000,4.7,4.76,4.6,4.76,229101,0
DDD.US,60,20200924,170000,4.7684,4.805,4.6977,4.775,245382,0
DDD.US,60,20200924,180000,4.78,4.81,4.7415,4.765,223887,0
DDD.US,60,20200924,190000,4.765,4.78,4.72,4.745,277374,0
DDD.US,60,20200924,200000,4.75,4.815,4.735,4.795,333212,0
DDD.US,60,20200924,210000,4.7901,4.7961,4.685,4.685,200042,0
DDD.US,60,20200924,220000,4.69,4.71,4.65,4.66,457788,0
DDD.US,60,20200925,160000,4.66,4.72,4.63,4.685,83513,0
DDD.US,60,20200925,170000,4.69,4.72,4.64,4.6615,149540,0
DDD.US,60,20200925,180000,4.667,4.69,4.63,4.6474,164436,0
DDD.US,60,20200925,190000,4.65,4.71,4.64,4.7,128729,0
DDD.US,60,20200925,200000,4.69,4.7,4.62,4.625,233532,0
DDD.US,60,20200925,210000,4.625,4.64,4.62,4.6375,294909,0
DDD.US,60,20200925,220000,4.635,4.71,4.63,4.65,909208,0
DDD.US,60,20200928,160000,4.74,4.88,4.74,4.8315,225632,0
DDD.US,60,20200928,170000,4.835,4.955,4.835,4.915,249674,0
DDD.US,60,20200928,180000,4.92,4.925,4.835,4.86,153956,0
DDD.US,60,20200928,190000,4.86,4.9,4.84,4.845,179570,0
DDD.US,60,20200928,200000,4.85,4.85,4.82,4.82,159265,0
DDD.US,60,20200928,210000,4.82,4.82,4.8,4.805,120979,0
DDD.US,60,20200928,220000,4.805,4.81,4.78,4.79,532556,0
DDD.US,60,20200929,160000,4.84,4.925,4.77,4.86,244827,0
DDD.US,60,20200929,170000,4.855,5.0699,4.8499,4.885,827086,0
DDD.US,60,20200929,180000,4.88,4.89,4.84,4.84,301680,0
DDD.US,60,20200929,190000,4.845,4.89,4.83,4.88,226147,0
DDD.US,60,20200929,200000,4.8776,4.89,4.83,4.86,113136,0
DDD.US,60,20200929,210000,4.86,4.92,4.85,4.9178,76937,0
DDD.US,60,20200929,220000,4.915,4.95,4.895,4.92,382651,0
DDD.US,60,20200930,160000,4.93,5.125,4.92,5.08,286281,0
DDD.US,60,20200930,170000,5.0772,5.12,4.98,4.989,444416,0
DDD.US,60,20200930,180000,4.99,4.99,4.9414,4.9777,106035,0
DDD.US,60,20200930,190000,4.9801,5,4.96,4.9779,79344,0
DDD.US,60,20200930,200000,4.975,5,4.96,4.9875,71923,0
DDD.US,60,20200930,210000,4.98,5.01,4.91,4.9585,155012,0
DDD.US,60,20200930,220000,4.958,4.96,4.86,4.91,562772,0
DDD.US,60,20201001,160000,4.94,4.9792,4.915,4.94,111251,0
DDD.US,60,20201001,170000,4.935,4.96,4.865,4.8751,166137,0
DDD.US,60,20201001,180000,4.88,4.9,4.87,4.88,69785,0
DDD.US,60,20201001,190000,4.8799,4.91,4.865,4.8783,101332,0
DDD.US,60,20201001,200000,4.8795,4.91,4.865,4.865,107532,0
DDD.US,60,20201001,210000,4.87,4.91,4.83,4.8838,190765,0
DDD.US,60,20201001,220000,4.885,4.91,4.87,4.88,562288,0
DDD.US,60,20201002,160000,4.75,4.75,4.6716,4.705,307900,0
DDD.US,60,20201002,170000,4.7065,4.81,4.7,4.755,184858,0
DDD.US,60,20201002,180000,4.75,4.8486,4.7483,4.8273,243837,0
DDD.US,60,20201002,190000,4.825,4.8986,4.82,4.87,123920,0
DDD.US,60,20201002,200000,4.88,4.88,4.81,4.8152,89751,0
DDD.US,60,20201002,210000,4.815,4.86,4.81,4.8458,83976,0
DDD.US,60,20201002,220000,4.84,4.87,4.825,4.87,429780,0
DDD.US,60,20201005,160000,4.91,5,4.9,4.94,162519,0
DDD.US,60,20201005,170000,4.94,4.955,4.92,4.935,100647,0
DDD.US,60,20201005,180000,4.935,5.01,4.9319,4.99,139213,0
DDD.US,60,20201005,190000,4.985,5.03,4.985,5,119469,0
DDD.US,60,20201005,200000,5.01,5.01,4.975,4.975,92202,0
DDD.US,60,20201005,210000,4.975,4.98,4.94,4.98,116157,0
DDD.US,60,20201005,220000,4.9799,5.01,4.97,4.99,388470,0
DDD.US,60,20201006,160000,5.06,5.44,5.05,5.365,955508,0
DDD.US,60,20201006,170000,5.365,5.365,5.21,5.315,632164,0
DDD.US,60,20201006,180000,5.315,5.49,5.315,5.45,893163,0
DDD.US,60,20201006,190000,5.45,5.575,5.4439,5.555,709257,0
DDD.US,60,20201006,200000,5.56,5.62,5.45,5.49,501287,0
DDD.US,60,20201006,210000,5.4889,5.56,5.365,5.395,495704,0
DDD.US,60,20201006,220000,5.395,5.425,5.33,5.37,982557,0
DDD.US,60,20201007,160000,5.47,5.73,5.465,5.63,736229,0
DDD.US,60,20201007,170000,5.63,5.705,5.49,5.5286,803891,0
DDD.US,60,20201007,180000,5.53,6.4,5.51,6.2,9050622,0
DDD.US,60,20201007,190000,6.2,6.36,6.05,6.3,4279349,0
DDD.US,60,20201007,200000,6.3099,6.33,6.06,6.095,1986528,0
DDD.US,60,20201007,210000,6.095,6.3299,6.0714,6.305,1695949,0
DDD.US,60,20201007,220000,6.305,6.49,6.26,6.36,4600212,0
DDD.US,60,20201008,160000,6.4,6.52,6.17,6.3043,2323443,0
DDD.US,60,20201008,170000,6.305,6.38,6.25,6.3401,1179327,0
DDD.US,60,20201008,180000,6.34,6.47,6.32,6.38,1158446,0
DDD.US,60,20201008,190000,6.38,6.39,6.33,6.335,860955,0
DDD.US,60,20201008,200000,6.335,6.39,6.33,6.365,563179,0
DDD.US,60,20201008,210000,6.365,6.39,6.34,6.345,534747,0
DDD.US,60,20201008,220000,6.34,6.39,6.31,6.39,1122556,0
DDD.US,60,20201009,160000,6.7,6.98,6.68,6.775,1611187,0
DDD.US,60,20201009,170000,6.77,6.798,6.52,6.755,1360489,0
DDD.US,60,20201009,180000,6.755,6.86,6.745,6.788,582671,0
DDD.US,60,20201009,190000,6.79,6.79,6.63,6.73,622852,0
DDD.US,60,20201009,200000,6.73,6.76,6.665,6.705,471608,0
DDD.US,60,20201009,210000,6.701,6.7899,6.695,6.76,408711,0
DDD.US,60,20201009,220000,6.758,6.77,6.68,6.69,805743,0
DDD.US,60,20201012,160000,6.81,6.92,6.6916,6.78,474010,0
DDD.US,60,20201012,170000,6.78,6.89,6.6,6.605,626364,0
DDD.US,60,20201012,180000,6.605,6.72,6.5969,6.7138,322851,0
DDD.US,60,20201012,190000,6.715,6.735,6.68,6.722,198029,0
DDD.US,60,20201012,200000,6.725,6.83,6.71,6.7415,1249847,0
DDD.US,60,20201012,210000,6.74,6.7747,6.695,6.705,374940,0
DDD.US,60,20201012,220000,6.705,6.775,6.7,6.75,835679,0
DDD.US,60,20201013,160000,6.62,6.66,6.46,6.48,407596,0
DDD.US,60,20201013,170000,6.4752,6.62,6.4738,6.595,360559,0
DDD.US,60,20201013,180000,6.6,6.66,6.595,6.6172,277748,0
DDD.US,60,20201013,190000,6.619,6.69,6.59,6.68,268468,0
DDD.US,60,20201013,200000,6.6899,6.71,6.66,6.68,241548,0
DDD.US,60,20201013,210000,6.6883,6.6883,6.575,6.58,273692,0
DDD.US,60,20201013,220000,6.58,6.65,6.56,6.63,742312,0
DDD.US,60,20201014,160000,6.61,6.72,6.59,6.68,279641,0
DDD.US,60,20201014,170000,6.6888,6.73,6.64,6.65,255503,0
DDD.US,60,20201014,180000,6.645,6.7,6.63,6.64,168288,0
DDD.US,60,20201014,190000,6.64,6.645,6.56,6.585,174890,0
DDD.US,60,20201014,200000,6.585,6.64,6.55,6.55,183292,0
DDD.US,60,20201014,210000,6.555,6.59,6.52,6.57,150666,0
DDD.US,60,20201014,220000,6.57,6.605,6.53,6.54,539914,0
DDD.US,60,20201015,160000,6.39,6.54,6.38,6.52,495741,0
DDD.US,60,20201015,170000,6.5078,6.56,6.41,6.519,269858,0
DDD.US,60,20201015,180000,6.52,6.56,6.5,6.506,179044,0
DDD.US,60,20201015,190000,6.5,6.55,6.495,6.53,144021,0
DDD.US,60,20201015,200000,6.535,6.578,6.522,6.555,178188,0
DDD.US,60,20201015,210000,6.56,6.614,6.55,6.605,171007,0
DDD.US,60,20201015,220000,6.6019,6.69,6.6,6.67,513977,0
DDD.US,60,20201016,160000,6.75,6.78,6.6,6.61,255399,0
DDD.US,60,20201016,170000,6.61,6.69,6.585,6.655,300629,0
DDD.US,60,20201016,180000,6.65,6.74,6.63,6.71,169740,0
DDD.US,60,20201016,190000,6.71,6.73,6.68,6.7082,127594,0
DDD.US,60,20201016,200000,6.7082,6.89,6.7,6.825,957817,0
DDD.US,60,20201016,210000,6.83,6.85,6.76,6.835,208829,0
DDD.US,60,20201016,220000,6.83,6.83,6.72,6.77,634399,0
DDD.US,60,20201019,160000,6.89,7.13,6.8,7.1025,944928,0
DDD.US,60,20201019,170000,7.095,7.16,7.04,7.1231,1043759,0
DDD.US,60,20201019,180000,7.1215,7.18,7.1,7.1222,605234,0
DDD.US,60,20201019,190000,7.125,7.1484,7.1,7.115,274413,0
DDD.US,60,20201019,200000,7.11,7.15,7.1001,7.135,336882,0
DDD.US,60,20201019,210000,7.1319,7.139,6.93,6.965,766331,0
DDD.US,60,20201019,220000,6.97,6.98,6.9,6.95,947320,0
DDD.US,60,20201020,160000,7.09,7.1375,6.99,7.115,457888,0
DDD.US,60,20201020,170000,7.115,7.16,7.01,7.145,660687,0
DDD.US,60,20201020,180000,7.14,7.16,7.04,7.145,486289,0
DDD.US,60,20201020,190000,7.145,7.155,7.06,7.125,389208,0
DDD.US,60,20201020,200000,7.12,7.15,7.09,7.125,187210,0
DDD.US,60,20201020,210000,7.13,7.135,7.09,7.095,281063,0
DDD.US,60,20201020,220000,7.09,7.14,7.02,7.14,1119722,0
DDD.US,60,20201021,160000,7.18,7.56,7.17,7.495,1130086,0
DDD.US,60,20201021,170000,7.5,7.5,7.32,7.32,589626,0
DDD.US,60,20201021,180000,7.33,7.45,7.28,7.385,519160,0
DDD.US,60,20201021,190000,7.39,7.42,7.34,7.3665,431834,0
DDD.US,60,20201021,200000,7.36,7.455,7.36,7.42,287166,0
DDD.US,60,20201021,210000,7.4244,7.53,7.42,7.5282,460702,0
DDD.US,60,20201021,220000,7.53,7.54,7.48,7.52,774266,0
DDD.US,60,20201022,160000,7.56,7.84,7.53,7.82,792855,0
DDD.US,60,20201022,170000,7.82,8.02,7.75,7.9167,1582329,0
DDD.US,60,20201022,180000,7.915,8.14,7.9,8.11,1105788,0
DDD.US,60,20201022,190000,8.11,8.355,8.11,8.345,1134985,0
DDD.US,60,20201022,200000,8.345,8.58,8.3312,8.395,2193433,0
DDD.US,60,20201022,210000,8.4,8.4142,8.19,8.2403,812004,0
DDD.US,60,20201022,220000,8.25,8.32,8.17,8.23,1214116,0
DDD.US,60,20201023,160000,8.36,8.375,7.8701,8.02,1203477,0
DDD.US,60,20201023,170000,8.03,8.045,7.6,7.6204,1269507,0
DDD.US,60,20201023,180000,7.625,7.84,7.62,7.725,536307,0
DDD.US,60,20201023,190000,7.73,7.82,7.65,7.7139,381839,0
DDD.US,60,20201023,200000,7.715,7.84,7.7,7.78,446777,0
DDD.US,60,20201023,210000,7.78,7.78,7.64,7.71,441667,0
DDD.US,60,20201023,220000,7.72,7.775,7.65,7.655,546351,0
DDD.US,60,20201026,150000,7.4,7.5,6.95,6.995,1133914,0
DDD.US,60,20201026,160000,6.9988,7.01,6.62,6.6405,1815618,0
DDD.US,60,20201026,170000,6.645,6.71,6.4304,6.435,1812698,0
DDD.US,60,20201026,180000,6.44,6.515,6.38,6.41,828402,0
DDD.US,60,20201026,190000,6.41,6.52,6.38,6.4661,641815,0
DDD.US,60,20201026,200000,6.47,6.52,6.43,6.4501,428346,0
DDD.US,60,20201026,210000,6.4546,6.46,6.35,6.38,1407974,0
DDD.US,60,20201027,150000,6.5,6.66,6.41,6.57,535977,0
DDD.US,60,20201027,160000,6.5688,6.5792,6.38,6.395,502433,0
DDD.US,60,20201027,170000,6.39,6.4875,6.37,6.44,344879,0
DDD.US,60,20201027,180000,6.445,6.45,6.33,6.355,247988,0
DDD.US,60,20201027,190000,6.3586,6.41,6.35,6.395,138583,0
DDD.US,60,20201027,200000,6.395,6.4,6.295,6.365,249857,0
DDD.US,60,20201027,210000,6.365,6.37,6.2944,6.32,526051,0
DDD.US,60,20201028,150000,6.1,6.17,6.06,6.065,730594,0
DDD.US,60,20201028,160000,6.06,6.11,6.01,6.07,608555,0
DDD.US,60,20201028,170000,6.065,6.1,6,6.07,699838,0
DDD.US,60,20201028,180000,6.07,6.07,5.9641,5.97,582295,0
DDD.US,60,20201028,190000,5.98,6.01,5.9,6.0055,596106,0
DDD.US,60,20201028,200000,6,6.025,5.96,6.015,556600,0
DDD.US,60,20201028,210000,6.015,6.04,5.97,5.9782,1034578,0
DDD.US,60,20201029,150000,6.02,6.1,5.8829,6.05,316468,0
DDD.US,60,20201029,160000,6.05,6.15,6.03,6.08,322570,0
DDD.US,60,20201029,170000,6.075,6.08,5.98,6,261324,0
DDD.US,60,20201029,180000,6.005,6.005,5.955,5.97,136193,0
DDD.US,60,20201029,190000,5.965,5.99,5.925,5.985,198324,0
DDD.US,60,20201029,200000,5.985,6.02,5.95,5.985,210664,0
DDD.US,60,20201029,210000,5.985,6.14,5.97,6.1,1222293,0
DDD.US,60,20201030,150000,6.04,6.08,5.93,5.98,201053,0
DDD.US,60,20201030,160000,5.98,5.981,5.78,5.8128,431019,0
DDD.US,60,20201030,170000,5.815,5.88,5.74,5.765,277179,0
DDD.US,60,20201030,180000,5.77,5.805,5.73,5.7431,226675,0
DDD.US,60,20201030,190000,5.745,5.7591,5.63,5.65,411397,0
DDD.US,60,20201030,200000,5.6486,5.685,5.58,5.61,442678,0
DDD.US,60,20201030,210000,5.61,5.7,5.56,5.69,1012300,0
DDD.US,60,20201102,160000,5.81,5.86,5.74,5.79,300990,0
DDD.US,60,20201102,170000,5.79,5.82,5.67,5.681,329746,0
DDD.US,60,20201102,180000,5.68,5.69,5.61,5.62,175601,0
DDD.US,60,20201102,190000,5.625,5.75,5.61,5.665,175463,0
DDD.US,60,20201102,200000,5.67,5.678,5.61,5.64,179098,0
DDD.US,60,20201102,210000,5.64,5.74,5.63,5.74,142346,0
DDD.US,60,20201102,220000,5.735,5.775,5.71,5.75,532608,0
DDD.US,60,20201103,160000,6.3,6.32,6,6.25,692197,0
DDD.US,60,20201103,170000,6.25,6.3299,6.11,6.15,613946,0
DDD.US,60,20201103,180000,6.15,6.22,6.1,6.22,273317,0
DDD.US,60,20201103,190000,6.22,6.255,6.13,6.14,248842,0
DDD.US,60,20201103,200000,6.14,6.155,6.1,6.1,209941,0
DDD.US,60,20201103,210000,6.11,6.2299,6.11,6.205,274692,0
DDD.US,60,20201103,220000,6.205,6.28,6.165,6.24,726160,0
DDD.US,60,20201104,160000,6.21,6.28,5.9695,6.07,354358,0
DDD.US,60,20201104,170000,6.0839,6.161,6.04,6.15,252416,0
DDD.US,60,20201104,180000,6.155,6.17,6.035,6.07,232293,0
DDD.US,60,20201104,190000,6.07,6.075,5.885,5.915,653513,0
DDD.US,60,20201104,200000,5.92,5.94,5.775,5.7999,509230,0
DDD.US,60,20201104,210000,5.7901,5.85,5.732,5.85,446441,0
DDD.US,60,20201104,220000,5.85,5.92,5.83,5.91,998901,0
DDD.US,60,20201105,160000,5.96,6.21,5.96,6.175,503876,0
DDD.US,60,20201105,170000,6.173,6.29,6.165,6.2804,539898,0
DDD.US,60,20201105,180000,6.28,6.34,6.25,6.335,382253,0
DDD.US,60,20201105,190000,6.336,6.45,6.31,6.425,425793,0
DDD.US,60,20201105,200000,6.42,6.47,6.36,6.3738,405405,0
DDD.US,60,20201105,210000,6.38,6.46,6.38,6.45,248305,0
DDD.US,60,20201105,220000,6.45,6.56,6.4404,6.54,951328,0
DDD.US,60,20201106,160000,6.54,6.98,6.19,6.26,837789,0
DDD.US,60,20201106,170000,6.285,6.44,6.11,6.39,809961,0
DDD.US,60,20201106,180000,6.39,6.425,6.23,6.31,269161,0
DDD.US,60,20201106,190000,6.305,6.33,6.23,6.2659,173426,0
DDD.US,60,20201106,200000,6.26,6.36,6.25,6.32,297882,0
DDD.US,60,20201106,210000,6.325,6.325,6.25,6.306,283595,0
DDD.US,60,20201106,220000,6.305,6.3101,6.21,6.24,913066,0
DDD.US,60,20201109,160000,6.59,6.77,6.48,6.54,508467,0
DDD.US,60,20201109,170000,6.5386,6.89,6.5386,6.86,615251,0
DDD.US,60,20201109,180000,6.86,6.9282,6.735,6.78,522965,0
DDD.US,60,20201109,190000,6.79,7.02,6.79,6.99,722226,0
DDD.US,60,20201109,200000,6.99,7.05,6.93,6.935,792618,0
DDD.US,60,20201109,210000,6.94,7.085,6.93,7.06,419181,0
DDD.US,60,20201109,220000,7.055,7.1,6.86,6.87,1259988,0
DDD.US,60,20201110,160000,7.46,7.74,7.24,7.4137,758519,0
DDD.US,60,20201110,170000,7.415,7.415,7.02,7.0938,574272,0
DDD.US,60,20201110,180000,7.095,7.24,7.085,7.205,264432,0
DDD.US,60,20201110,190000,7.205,7.245,7.0815,7.195,352129,0
DDD.US,60,20201110,200000,7.19,7.26,7.15,7.25,540044,0
DDD.US,60,20201110,210000,7.255,7.345,7.215,7.321,334980,0
DDD.US,60,20201110,220000,7.33,7.38,7.275,7.31,857088,0
DDD.US,60,20201111,160000,7.37,7.37,7.04,7.0478,341135,0
DDD.US,60,20201111,170000,7.049,7.18,6.99,7.1255,667284,0
DDD.US,60,20201111,180000,7.13,7.21,7.11,7.185,303637,0
DDD.US,60,20201111,190000,7.1801,7.2,7.11,7.19,201501,0
DDD.US,60,20201111,200000,7.19,7.27,7.17,7.235,272882,0
DDD.US,60,20201111,210000,7.24,7.245,7.14,7.155,227039,0
DDD.US,60,20201111,220000,7.155,7.25,7.135,7.25,549296,0
DDD.US,60,20201112,160000,7.14,7.2,6.9615,7.05,332527,0
DDD.US,60,20201112,170000,7.065,7.3,7.065,7.29,391198,0
DDD.US,60,20201112,180000,7.285,7.47,7.25,7.41,385193,0
DDD.US,60,20201112,190000,7.415,7.455,7.32,7.355,270486,0
DDD.US,60,20201112,200000,7.355,7.37,7.25,7.315,191501,0
DDD.US,60,20201112,210000,7.315,7.36,7.28,7.3525,185493,0
DDD.US,60,20201112,220000,7.34,7.415,7.33,7.37,805977,0
DDD.US,60,20201113,160000,7.47,7.47,7.105,7.15,408669,0
DDD.US,60,20201113,170000,7.1458,7.22,7.025,7.04,598142,0
DDD.US,60,20201113,180000,7.0415,7.115,6.98,7.07,294573,0
DDD.US,60,20201113,190000,7.065,7.125,7.04,7.115,146245,0
DDD.US,60,20201113,200000,7.115,7.12,7.08,7.12,149369,0
DDD.US,60,20201113,210000,7.11,7.225,7.095,7.195,348393,0
DDD.US,60,20201113,220000,7.1967,7.225,7.14,7.195,546149,0
DDD.US,60,20201116,160000,7.37,7.419,7.1806,7.2,236385,0
DDD.US,60,20201116,170000,7.2,7.34,7.195,7.26,249974,0
DDD.US,60,20201116,180000,7.2567,7.3,7.21,7.225,229299,0
DDD.US,60,20201116,190000,7.2286,7.24,7.105,7.15,212177,0
DDD.US,60,20201116,200000,7.1401,7.16,7.08,7.115,213107,0
DDD.US,60,20201116,210000,7.115,7.19,7.08,7.16,197727,0
DDD.US,60,20201116,220000,7.1666,7.1678,7.09,7.11,623747,0
DDD.US,60,20201117,160000,7.01,7.09,6.89,7.01,364195,0
DDD.US,60,20201117,170000,7.02,7.035,6.925,6.975,246141,0
DDD.US,60,20201117,180000,6.97,7.135,6.95,7.125,246560,0
DDD.US,60,20201117,190000,7.125,7.125,7.045,7.105,201001,0
DDD.US,60,20201117,200000,7.1,7.14,7.09,7.125,188811,0
DDD.US,60,20201117,210000,7.12,7.175,7.12,7.125,154450,0
DDD.US,60,20201117,220000,7.13,7.2,7.07,7.19,660845,0
DDD.US,60,20201118,160000,7.24,7.31,7.12,7.1415,213788,0
DDD.US,60,20201118,170000,7.15,7.22,7.1,7.18,372442,0
DDD.US,60,20201118,180000,7.185,7.24,7.15,7.225,304438,0
DDD.US,60,20201118,190000,7.22,7.26,7.19,7.2315,144882,0
DDD.US,60,20201118,200000,7.235,7.25,7.16,7.195,206623,0
DDD.US,60,20201118,210000,7.1901,7.27,7.1901,7.21,202268,0
DDD.US,60,20201118,220000,7.2115,7.218,7.08,7.09,569834,0
DDD.US,60,20201119,160000,7.07,7.23,7.0144,7.17,239562,0
DDD.US,60,20201119,170000,7.16,7.53,7.09,7.4957,1210660,0
DDD.US,60,20201119,180000,7.5,7.51,7.385,7.445,438923,0
DDD.US,60,20201119,190000,7.445,7.46,7.33,7.35,300481,0
DDD.US,60,20201119,200000,7.345,7.43,7.34,7.415,167704,0
DDD.US,60,20201119,210000,7.42,7.48,7.375,7.475,203093,0
DDD.US,60,20201119,220000,7.475,7.575,7.42,7.55,961960,0
DDD.US,60,20201120,160000,7.48,7.64,7.38,7.44,504425,0
DDD.US,60,20201120,170000,7.44,7.53,7.36,7.43,424718,0
DDD.US,60,20201120,180000,7.43,7.4988,7.395,7.4988,153260,0
DDD.US,60,20201120,190000,7.49,7.52,7.48,7.5,172711,0
DDD.US,60,20201120,200000,7.51,7.55,7.49,7.525,189387,0
DDD.US,60,20201120,210000,7.5266,7.53,7.47,7.49,133758,0
DDD.US,60,20201120,220000,7.485,7.49,7.41,7.42,365677,0
DDD.US,60,20201123,160000,7.5,7.63,7.5,7.58,317089,0
DDD.US,60,20201123,170000,7.5738,7.5738,7.4411,7.55,282727,0
DDD.US,60,20201123,180000,7.54,7.5699,7.49,7.565,173088,0
DDD.US,60,20201123,190000,7.5604,7.585,7.53,7.58,117200,0
DDD.US,60,20201123,200000,7.58,7.6,7.57,7.585,119084,0
DDD.US,60,20201123,210000,7.585,7.72,7.545,7.703,346126,0
DDD.US,60,20201123,220000,7.705,7.73,7.65,7.68,552260,0
DDD.US,60,20201124,160000,7.8,7.96,7.79,7.94,362367,0
DDD.US,60,20201124,170000,7.95,8.08,7.945,8.03,735725,0
DDD.US,60,20201124,180000,8.03,8.19,8.015,8.17,399233,0
DDD.US,60,20201124,190000,8.17,8.34,8.17,8.325,590074,0
DDD.US,60,20201124,200000,8.32,8.385,8.27,8.295,627486,0
DDD.US,60,20201124,210000,8.295,8.35,8.275,8.345,296989,0
DDD.US,60,20201124,220000,8.345,8.41,8.305,8.4,1207031,0
DDD.US,60,20201125,160000,8.28,8.45,8.16,8.345,668348,0
DDD.US,60,20201125,170000,8.345,8.46,8.28,8.36,671853,0
DDD.US,60,20201125,180000,8.355,8.935,8.35,8.92,1453295,0
DDD.US,60,20201125,190000,8.9156,8.95,8.7,8.83,742083,0
DDD.US,60,20201125,200000,8.84,8.87,8.69,8.755,301178,0
DDD.US,60,20201125,210000,8.75,8.76,8.62,8.7405,267305,0
DDD.US,60,20201125,220000,8.75,8.75,8.6,8.64,648065,0
DDD.US,60,20201127,160000,8.7,8.89,8.42,8.44,607844,0
DDD.US,60,20201127,170000,8.43,8.46,8.22,8.345,754924,0
DDD.US,60,20201127,180000,8.34,8.4915,8.32,8.482,427391,0
DDD.US,60,20201127,190000,8.49,8.64,8.47,8.57,552904,0
DDD.US,60,20201127,200000,8.58,8.58,8.58,8.58,85121,0
DDD.US,60,20201130,160000,8.65,9.24,8.6,9.2114,1198250,0
DDD.US,60,20201130,170000,9.21,9.37,8.73,9.03,1576138,0
DDD.US,60,20201130,180000,9.04,9.2661,8.97,9.2329,638104,0
