<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVII-WS.US,60,20210406,160000,1.41,1.48,1.41,1.4799,4304,0
CVII-WS.US,60,20210406,170000,1.4799,1.48,1.41,1.43,30192,0
CVII-WS.US,60,20210406,180000,1.42,1.48,1.42,1.48,7450,0
CVII-WS.US,60,20210406,190000,1.45,1.54,1.45,1.4961,16421,0
CVII-WS.US,60,20210406,200000,1.48,1.48,1.48,1.48,3924,0
CVII-WS.US,60,20210406,210000,1.48,1.49,1.48,1.48,11120,0
CVII-WS.US,60,20210406,220000,1.48,1.52,1.48,1.49,24550,0
CVII-WS.US,60,20210407,160000,1.48,1.48,1.46,1.48,5698,0
CVII-WS.US,60,20210407,170000,1.46,1.46,1.4498,1.4499,20714,0
CVII-WS.US,60,20210407,180000,1.44,1.45,1.42,1.42,4607,0
CVII-WS.US,60,20210407,190000,1.42,1.42,1.42,1.42,700,0
CVII-WS.US,60,20210407,210000,1.43,1.43,1.42,1.42,12483,0
CVII-WS.US,60,20210407,220000,1.42,1.42,1.42,1.42,780,0
CVII-WS.US,60,20210408,160000,1.42,1.44,1.42,1.42,5235,0
CVII-WS.US,60,20210408,170000,1.44,1.45,1.42,1.43,8212,0
CVII-WS.US,60,20210408,180000,1.5,1.5,1.4891,1.5,3490,0
CVII-WS.US,60,20210408,190000,1.49,1.5,1.4899,1.49,11822,0
CVII-WS.US,60,20210408,200000,1.5,1.5,1.42,1.44,5184,0
CVII-WS.US,60,20210408,210000,1.475,1.5,1.45,1.45,1975,0
CVII-WS.US,60,20210408,220000,1.45,1.5,1.45,1.49,8906,0
CVII-WS.US,60,20210409,160000,1.45,1.5,1.42,1.42,7975,0
CVII-WS.US,60,20210409,170000,1.43,1.465,1.4,1.45,13937,0
CVII-WS.US,60,20210409,180000,1.45,1.49,1.4,1.4499,22853,0
CVII-WS.US,60,20210409,190000,1.4,1.44,1.35,1.3996,5926,0
CVII-WS.US,60,20210409,200000,1.36,1.4,1.35,1.39,5323,0
CVII-WS.US,60,20210409,210000,1.37,1.41,1.37,1.4,15950,0
CVII-WS.US,60,20210409,220000,1.41,1.42,1.4,1.4,5958,0
CVII-WS.US,60,20210412,160000,1.45,1.45,1.41,1.42,4700,0
CVII-WS.US,60,20210412,170000,1.41,1.425,1.41,1.41,3413,0
CVII-WS.US,60,20210412,180000,1.42,1.42,1.41,1.41,1100,0
CVII-WS.US,60,20210412,190000,1.41,1.41,1.41,1.41,3825,0
CVII-WS.US,60,20210412,200000,1.41,1.41,1.41,1.41,500,0
CVII-WS.US,60,20210412,210000,1.41,1.41,1.3999,1.4,1321,0
CVII-WS.US,60,20210412,220000,1.37,1.395,1.37,1.38,14738,0
CVII-WS.US,60,20210413,160000,1.35,1.43,1.35,1.414,2200,0
CVII-WS.US,60,20210413,170000,1.405,1.405,1.33,1.33,81304,0
CVII-WS.US,60,20210413,180000,1.32,1.32,1.3,1.3,4289,0
CVII-WS.US,60,20210413,190000,1.29,1.34,1.29,1.3,6058,0
CVII-WS.US,60,20210413,200000,1.31,1.35,1.29,1.29,4427,0
CVII-WS.US,60,20210413,210000,1.37,1.37,1.31,1.31,898,0
CVII-WS.US,60,20210413,220000,1.315,1.315,1.3,1.3,815,0
CVII-WS.US,60,20210414,160000,1.32,1.39,1.32,1.39,215,0
CVII-WS.US,60,20210414,170000,1.33,1.37,1.3,1.3,18220,0
CVII-WS.US,60,20210414,180000,1.31,1.31,1.31,1.31,500,0
CVII-WS.US,60,20210414,190000,1.3205,1.3205,1.32,1.32,1628,0
CVII-WS.US,60,20210414,200000,1.32,1.3499,1.31,1.3499,2159,0
CVII-WS.US,60,20210414,210000,1.32,1.32,1.31,1.31,1760,0
CVII-WS.US,60,20210414,220000,1.32,1.32,1.3,1.31,18891,0
CVII-WS.US,60,20210415,160000,1.28,1.35,1.28,1.3,2800,0
CVII-WS.US,60,20210415,170000,1.3,1.32,1.27,1.27,8004,0
CVII-WS.US,60,20210415,180000,1.32,1.32,1.27,1.3,1006,0
CVII-WS.US,60,20210415,190000,1.27,1.27,1.26,1.26,23058,0
CVII-WS.US,60,20210415,200000,1.3,1.3,1.26,1.26,1733,0
CVII-WS.US,60,20210415,210000,1.26,1.26,1.26,1.26,256,0
CVII-WS.US,60,20210415,220000,1.26,1.278,1.24,1.24,3305,0
CVII-WS.US,60,20210416,160000,1.24,1.2401,1.2,1.2001,2429,0
CVII-WS.US,60,20210416,170000,1.2,1.23,1.2,1.2,13701,0
CVII-WS.US,60,20210416,190000,1.21,1.26,1.21,1.24,3638,0
CVII-WS.US,60,20210416,200000,1.24,1.24,1.15,1.2,8430,0
CVII-WS.US,60,20210416,210000,1.15,1.17,1.08,1.1399,32515,0
CVII-WS.US,60,20210416,220000,1.1399,1.18,1.12,1.15,11091,0
CVII-WS.US,60,20210419,160000,1.15,1.15,1.12,1.12,900,0
CVII-WS.US,60,20210419,170000,1.1399,1.1399,1.12,1.12,4220,0
CVII-WS.US,60,20210419,180000,1.12,1.12,1.1,1.1077,18996,0
CVII-WS.US,60,20210419,190000,1.1,1.11,1.02,1.02,40967,0
CVII-WS.US,60,20210419,200000,1.03,1.05,1.02,1.05,48163,0
CVII-WS.US,60,20210419,210000,1.05,1.105,1.0482,1.1,17048,0
CVII-WS.US,60,20210419,220000,1.1,1.1,1.08,1.08,5605,0
CVII-WS.US,60,20210420,160000,1.08,1.08,1.05,1.05,2536,0
CVII-WS.US,60,20210420,170000,1.05,1.07,1.05,1.0599,16138,0
CVII-WS.US,60,20210420,180000,1.0599,1.085,1.05,1.05,9168,0
CVII-WS.US,60,20210420,190000,1.02,1.05,1.02,1.0399,6924,0
CVII-WS.US,60,20210420,200000,1.0501,1.085,1.0501,1.08,12100,0
