<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHI.US,60,20201012,210000,9.439,9.4579,9.439,9.448,7004,0
EHI.US,60,20201012,220000,9.444,9.448,9.439,9.439,6836,0
EHI.US,60,20201013,160000,9.4209,9.4579,9.4209,9.4579,3264,0
EHI.US,60,20201013,170000,9.4549,9.4579,9.4549,9.4579,1708,0
EHI.US,60,20201013,180000,9.4679,9.4679,9.4579,9.4579,4361,0
EHI.US,60,20201013,190000,9.4579,9.4579,9.443,9.448,10402,0
EHI.US,60,20201013,200000,9.4579,9.4579,9.448,9.4579,10883,0
EHI.US,60,20201013,210000,9.4679,9.4679,9.4559,9.4579,4446,0
EHI.US,60,20201013,220000,9.4679,9.4679,9.4579,9.4679,8646,0
EHI.US,60,20201014,160000,9.448,9.448,9.448,9.448,10206,0
EHI.US,60,20201014,170000,9.4679,9.4778,9.4579,9.4679,7136,0
EHI.US,60,20201014,180000,9.4579,9.4778,9.4579,9.4778,2652,0
EHI.US,60,20201014,190000,9.4728,9.4877,9.4728,9.4877,2652,0
EHI.US,60,20201014,200000,9.4669,9.4669,9.4669,9.4669,624,0
EHI.US,60,20201014,210000,9.4877,9.4877,9.4847,9.4847,8801,0
EHI.US,60,20201014,220000,9.4877,9.4967,9.4778,9.4778,3732,0
EHI.US,60,20201015,160000,9.4679,9.4679,9.448,9.4579,9978,0
EHI.US,60,20201015,170000,9.4679,9.4967,9.4327,9.4327,6697,0
EHI.US,60,20201015,180000,9.4679,9.4679,9.4579,9.4679,3133,0
EHI.US,60,20201015,190000,9.4679,9.4778,9.4629,9.4728,11318,0
EHI.US,60,20201015,200000,9.4728,9.4778,9.4649,9.4778,1180,0
EHI.US,60,20201015,210000,9.4877,9.511,9.4679,9.506,11705,0
EHI.US,60,20201015,220000,9.4967,9.506,9.4967,9.506,16173,0
EHI.US,60,20201016,160000,9.4967,9.4967,9.4679,9.4679,7031,0
EHI.US,60,20201016,170000,9.4679,9.506,9.4679,9.4967,1847,0
EHI.US,60,20201016,180000,9.4967,9.4967,9.4679,9.4679,206,0
EHI.US,60,20201016,200000,9.4967,9.4967,9.4877,9.4877,609,0
EHI.US,60,20201016,210000,9.4778,9.4778,9.4778,9.4778,5512,0
EHI.US,60,20201016,220000,9.4877,9.4967,9.4579,9.4579,21487,0
EHI.US,60,20201019,160000,9.4579,9.4629,9.4579,9.4629,1962,0
EHI.US,60,20201019,170000,9.4778,9.4778,9.4659,9.4679,3125,0
EHI.US,60,20201019,180000,9.4679,9.4778,9.4679,9.4768,8845,0
EHI.US,60,20201019,190000,9.4679,9.4778,9.4307,9.4629,9135,0
EHI.US,60,20201019,200000,9.4679,9.4778,9.4579,9.4629,2072,0
EHI.US,60,20201019,210000,9.4629,9.4629,9.448,9.4579,6164,0
EHI.US,60,20201019,220000,9.4579,9.4679,9.4559,9.4679,22439,0
EHI.US,60,20201020,160000,9.4679,9.516,9.4679,9.516,2368,0
EHI.US,60,20201020,170000,9.516,9.516,9.4967,9.4967,13838,0
EHI.US,60,20201020,180000,9.4967,9.506,9.4967,9.4967,936,0
EHI.US,60,20201020,190000,9.4967,9.516,9.4967,9.516,7788,0
EHI.US,60,20201020,200000,9.506,9.516,9.4967,9.4967,2184,0
EHI.US,60,20201020,210000,9.506,9.506,9.4967,9.4967,3388,0
EHI.US,60,20201020,220000,9.4967,9.516,9.4967,9.516,30817,0
EHI.US,60,20201021,160000,9.4877,9.4967,9.4589,9.4708,12915,0
EHI.US,60,20201021,170000,9.4877,9.506,9.4778,9.4778,17820,0
EHI.US,60,20201021,180000,9.4917,9.4967,9.4778,9.4877,3848,0
EHI.US,60,20201021,190000,9.4877,9.4877,9.4778,9.4808,5225,0
EHI.US,60,20201021,200000,9.4798,9.4838,9.4788,9.4838,3590,0
EHI.US,60,20201021,210000,9.4778,9.4877,9.4778,9.4877,12668,0
EHI.US,60,20201021,220000,9.4778,9.516,9.4778,9.506,11104,0
EHI.US,60,20201022,160000,9.522,9.522,9.4689,9.4847,11109,0
EHI.US,60,20201022,170000,9.4589,9.4828,9.4549,9.4818,7089,0
EHI.US,60,20201022,180000,9.4847,9.4977,9.4847,9.4977,4219,0
EHI.US,60,20201022,190000,9.4847,9.4887,9.4847,9.4887,1173,0
EHI.US,60,20201022,200000,9.4887,9.4937,9.4887,9.4937,289,0
EHI.US,60,20201022,210000,9.4847,9.4847,9.4798,9.4798,2770,0
EHI.US,60,20201022,220000,9.4649,9.4738,9.4649,9.4649,4233,0
EHI.US,60,20201023,160000,9.532,9.532,9.4887,9.4937,5166,0
EHI.US,60,20201023,170000,9.4937,9.4937,9.4748,9.4847,111452,0
EHI.US,60,20201023,180000,9.4748,9.4937,9.4748,9.4927,6600,0
EHI.US,60,20201023,190000,9.4847,9.503,9.4748,9.4887,3684,0
EHI.US,60,20201023,200000,9.4847,9.4847,9.4549,9.4649,35347,0
EHI.US,60,20201023,210000,9.4549,9.4549,9.4549,9.4549,1135,0
EHI.US,60,20201023,220000,9.4679,9.4679,9.4367,9.4649,25110,0
EHI.US,60,20201026,150000,9.4071,9.4549,9.4071,9.446,18383,0
EHI.US,60,20201026,160000,9.4549,9.4649,9.4267,9.446,18438,0
EHI.US,60,20201026,170000,9.446,9.447,9.4169,9.4377,21142,0
EHI.US,60,20201026,180000,9.4377,9.446,9.4377,9.439,13070,0
EHI.US,60,20201026,190000,9.441,9.4549,9.4267,9.4367,19368,0
EHI.US,60,20201026,200000,9.4317,9.446,9.4267,9.4267,63438,0
EHI.US,60,20201026,210000,9.4267,9.4367,9.4169,9.4367,20021,0
EHI.US,60,20201027,150000,9.4549,9.4549,9.3971,9.4267,1890,0
EHI.US,60,20201027,160000,9.4317,9.4549,9.4317,9.4367,2636,0
EHI.US,60,20201027,170000,9.4549,9.4549,9.4367,9.4367,117040,0
EHI.US,60,20201027,180000,9.439,9.446,9.439,9.446,1994,0
EHI.US,60,20201027,190000,9.4337,9.4337,9.4169,9.4169,84559,0
EHI.US,60,20201027,200000,9.4169,9.4169,9.4071,9.4169,2770,0
EHI.US,60,20201027,210000,9.4071,9.4267,9.3971,9.3971,31065,0
EHI.US,60,20201028,150000,9.3971,9.3971,9.3873,9.3873,8731,0
EHI.US,60,20201028,160000,9.3728,9.3748,9.3491,9.3491,99632,0
EHI.US,60,20201028,170000,9.3491,9.3491,9.3297,9.3394,159781,0
EHI.US,60,20201028,180000,9.3472,9.3678,9.3394,9.3394,13258,0
EHI.US,60,20201028,190000,9.3394,9.3571,9.3394,9.3394,18437,0
EHI.US,60,20201028,200000,9.3297,9.3481,9.3197,9.3297,77733,0
EHI.US,60,20201028,210000,9.3197,9.3297,9.3197,9.3197,14882,0
EHI.US,60,20201029,150000,9.3394,9.3581,9.3394,9.3394,3689,0
EHI.US,60,20201029,160000,9.3394,9.3394,9.3344,9.3394,3204,0
EHI.US,60,20201029,170000,9.3394,9.3581,9.3394,9.3581,5272,0
EHI.US,60,20201029,180000,9.3581,9.3775,9.3434,9.3775,4198,0
EHI.US,60,20201029,190000,9.3775,9.3873,9.3531,9.3678,7408,0
EHI.US,60,20201029,200000,9.3581,9.3775,9.3581,9.3765,2061,0
EHI.US,60,20201029,210000,9.3678,9.3678,9.3394,9.3491,8352,0
EHI.US,60,20201030,150000,9.3394,9.3873,9.3394,9.3873,6156,0
EHI.US,60,20201030,160000,9.3491,9.3491,9.3394,9.3394,1755,0
EHI.US,60,20201030,170000,9.3217,9.3247,9.3098,9.3247,2136,0
EHI.US,60,20201030,180000,9.3297,9.3394,9.3297,9.3394,1958,0
EHI.US,60,20201030,190000,9.3277,9.3297,9.3277,9.3297,1385,0
EHI.US,60,20201030,200000,9.3325,9.3384,9.3267,9.3297,3182,0
EHI.US,60,20201030,210000,9.3237,9.3491,9.3197,9.3491,20151,0
EHI.US,60,20201102,160000,9.4267,9.4357,9.4011,9.4011,6624,0
EHI.US,60,20201102,170000,9.4071,9.4169,9.3971,9.3971,15554,0
EHI.US,60,20201102,180000,9.4071,9.4169,9.3971,9.3971,20150,0
EHI.US,60,20201102,190000,9.3873,9.3873,9.3775,9.3775,1899,0
EHI.US,60,20201102,200000,9.3678,9.3738,9.3678,9.3738,864,0
EHI.US,60,20201102,210000,9.3678,9.3783,9.3581,9.3783,13282,0
EHI.US,60,20201102,220000,9.3678,9.4169,9.3581,9.4071,3246,0
EHI.US,60,20201103,160000,9.4071,9.445,9.4071,9.445,2210,0
EHI.US,60,20201103,170000,9.441,9.4649,9.4267,9.4649,10985,0
EHI.US,60,20201103,180000,9.4649,9.4847,9.446,9.4847,8757,0
EHI.US,60,20201103,190000,9.446,9.4847,9.446,9.446,3701,0
EHI.US,60,20201103,200000,9.45,9.45,9.446,9.446,856,0
EHI.US,60,20201103,210000,9.446,9.449,9.446,9.446,890,0
EHI.US,60,20201103,220000,9.4549,9.4748,9.446,9.4748,11639,0
EHI.US,60,20201104,160000,9.446,9.4937,9.4367,9.4649,28656,0
EHI.US,60,20201104,170000,9.508,9.527,9.508,9.518,8603,0
EHI.US,60,20201104,180000,9.513,9.532,9.513,9.532,5692,0
EHI.US,60,20201104,190000,9.532,9.547,9.532,9.532,3258,0
EHI.US,60,20201104,200000,9.532,9.538,9.522,9.532,24299,0
EHI.US,60,20201104,210000,9.532,9.572,9.522,9.532,8924,0
EHI.US,60,20201104,220000,9.562,9.572,9.522,9.522,12994,0
EHI.US,60,20201105,160000,9.552,9.63,9.552,9.63,23754,0
EHI.US,60,20201105,170000,9.615,9.62,9.585,9.591,14426,0
EHI.US,60,20201105,180000,9.598,9.61,9.591,9.595,12693,0
EHI.US,60,20201105,190000,9.591,9.591,9.568,9.572,9648,0
EHI.US,60,20201105,200000,9.562,9.562,9.552,9.557,6343,0
EHI.US,60,20201105,210000,9.562,9.562,9.552,9.562,6192,0
EHI.US,60,20201105,220000,9.572,9.572,9.532,9.562,41814,0
EHI.US,60,20201106,160000,9.582,9.591,9.54,9.557,6806,0
EHI.US,60,20201106,170000,9.572,9.591,9.532,9.591,8982,0
EHI.US,60,20201106,180000,9.591,9.6,9.591,9.594,5946,0
EHI.US,60,20201106,190000,9.6,9.6,9.572,9.587,3869,0
EHI.US,60,20201106,200000,9.587,9.587,9.557,9.572,12439,0
EHI.US,60,20201106,210000,9.572,9.572,9.561,9.572,8379,0
EHI.US,60,20201106,220000,9.572,9.572,9.562,9.562,1762,0
EHI.US,60,20201109,160000,9.668,9.697,9.668,9.677,7205,0
EHI.US,60,20201109,170000,9.707,9.707,9.668,9.677,14229,0
EHI.US,60,20201109,180000,9.673,9.677,9.668,9.668,4475,0
EHI.US,60,20201109,190000,9.673,9.673,9.61,9.61,6963,0
EHI.US,60,20201109,200000,9.639,9.639,9.63,9.63,6781,0
EHI.US,60,20201109,210000,9.639,9.668,9.634,9.668,6611,0
EHI.US,60,20201109,220000,9.663,9.677,9.639,9.658,30420,0
EHI.US,60,20201110,160000,9.649,9.65,9.639,9.65,2087,0
EHI.US,60,20201110,170000,9.658,9.677,9.639,9.677,1140,0
EHI.US,60,20201110,180000,9.639,9.677,9.639,9.677,16600,0
EHI.US,60,20201110,190000,9.668,9.677,9.661,9.664,2224,0
EHI.US,60,20201110,200000,9.668,9.668,9.668,9.668,620,0
EHI.US,60,20201110,210000,9.658,9.668,9.62,9.668,9860,0
EHI.US,60,20201110,220000,9.649,9.677,9.63,9.668,10514,0
EHI.US,60,20201111,160000,9.682,9.697,9.682,9.682,1250,0
EHI.US,60,20201111,170000,9.697,9.702,9.677,9.687,6817,0
EHI.US,60,20201111,180000,9.685,9.707,9.677,9.677,1040081,0
EHI.US,60,20201111,190000,9.697,9.727,9.677,9.697,161937,0
EHI.US,60,20201111,200000,9.697,9.707,9.677,9.697,25690,0
EHI.US,60,20201111,210000,9.707,9.717,9.697,9.707,7552,0
EHI.US,60,20201111,220000,9.697,9.707,9.677,9.687,79979,0
EHI.US,60,20201112,160000,9.649,9.658,9.649,9.649,14002,0
EHI.US,60,20201112,170000,9.649,9.658,9.649,9.658,2515,0
EHI.US,60,20201112,180000,9.658,9.668,9.658,9.666,8172,0
EHI.US,60,20201112,190000,9.668,9.677,9.658,9.677,19392,0
EHI.US,60,20201112,200000,9.677,9.677,9.668,9.668,3720,0
EHI.US,60,20201112,210000,9.668,9.707,9.668,9.707,9671,0
EHI.US,60,20201112,220000,9.707,9.872,9.658,9.872,115950,0
EHI.US,60,20201113,160000,9.727,9.741,9.639,9.677,22952,0
EHI.US,60,20201113,170000,9.675,9.675,9.63,9.639,11899,0
EHI.US,60,20201113,180000,9.639,9.649,9.542,9.558,36078,0
EHI.US,60,20201113,190000,9.572,9.582,9.552,9.557,23788,0
EHI.US,60,20201113,200000,9.557,9.61,9.557,9.605,10109,0
EHI.US,60,20201113,210000,9.605,9.611,9.6,9.6,20924,0
EHI.US,60,20201113,220000,9.61,9.62,9.572,9.582,17845,0
EHI.US,60,20201116,160000,9.596,9.62,9.596,9.6,3203,0
EHI.US,60,20201116,170000,9.611,9.62,9.6,9.62,3517,0
EHI.US,60,20201116,180000,9.62,9.658,9.615,9.658,11669,0
EHI.US,60,20201116,190000,9.658,9.677,9.658,9.677,11526,0
EHI.US,60,20201116,200000,9.666,9.677,9.639,9.639,15751,0
EHI.US,60,20201116,210000,9.644,9.677,9.644,9.668,17881,0
EHI.US,60,20201116,220000,9.668,9.794,9.668,9.794,35213,0
EHI.US,60,20201117,160000,9.639,9.639,9.61,9.63,81563,0
EHI.US,60,20201117,170000,9.63,9.668,9.625,9.668,38129,0
EHI.US,60,20201117,180000,9.668,9.697,9.668,9.687,8054,0
EHI.US,60,20201117,190000,9.697,9.707,9.697,9.707,4753,0
EHI.US,60,20201117,200000,9.717,9.727,9.717,9.727,15274,0
EHI.US,60,20201117,210000,9.727,9.765,9.727,9.765,7953,0
EHI.US,60,20201117,220000,9.765,9.794,9.765,9.775,17200,0
EHI.US,60,20201118,160000,9.755,9.775,9.755,9.775,13500,0
EHI.US,60,20201118,170000,9.785,9.842,9.785,9.842,7311,0
EHI.US,60,20201118,180000,9.852,9.92,9.852,9.91,5966,0
EHI.US,60,20201118,190000,9.92,9.92,9.91,9.92,4995,0
EHI.US,60,20201118,200000,9.91,9.914,9.91,9.914,3132,0
EHI.US,60,20201118,210000,9.92,9.93,9.911,9.925,18131,0
EHI.US,60,20201118,220000,9.93,10.027,9.92,9.958,12539,0
EHI.US,60,20201119,160000,9.965,10.019,9.965,9.999,8192,0
EHI.US,60,20201119,170000,10.014,10.044,10.014,10.024,10362,0
EHI.US,60,20201119,180000,10.034,10.073,10.024,10.073,4751,0
EHI.US,60,20201119,190000,10.073,10.15,10.054,10.078,27117,0
EHI.US,60,20201119,200000,10.083,10.083,10.053,10.073,15251,0
EHI.US,60,20201119,210000,10.073,10.073,10.014,10.044,53469,0
EHI.US,60,20201119,220000,10.063,10.092,10.063,10.092,14616,0
EHI.US,60,20201120,160000,10.073,10.277,10.073,10.277,9222,0
EHI.US,60,20201120,170000,10.229,10.521,10.224,10.405,48859,0
EHI.US,60,20201120,180000,10.384,10.598,10.284,10.511,40516,0
EHI.US,60,20201120,190000,10.511,10.511,10.452,10.462,12798,0
EHI.US,60,20201120,200000,10.462,10.462,10.442,10.455,8109,0
EHI.US,60,20201120,210000,10.462,10.492,10.423,10.423,20645,0
EHI.US,60,20201120,220000,10.423,10.472,10.346,10.452,62712,0
EHI.US,60,20201123,160000,10.452,10.462,10.423,10.437,21458,0
EHI.US,60,20201123,170000,10.408,10.442,10.375,10.442,19617,0
EHI.US,60,20201123,180000,10.433,10.462,10.433,10.439,7638,0
EHI.US,60,20201123,190000,10.44,10.44,10.386,10.394,7636,0
EHI.US,60,20201123,200000,10.394,10.413,10.394,10.408,4360,0
EHI.US,60,20201123,210000,10.423,10.433,10.423,10.423,6927,0
EHI.US,60,20201123,220000,10.433,10.472,10.406,10.452,63063,0
EHI.US,60,20201124,160000,10.433,10.452,10.433,10.442,14190,0
EHI.US,60,20201124,170000,10.452,10.472,10.433,10.433,23878,0
EHI.US,60,20201124,180000,10.452,10.452,10.413,10.423,11866,0
EHI.US,60,20201124,190000,10.44,10.447,10.375,10.375,9784,0
EHI.US,60,20201124,200000,10.375,10.379,10.229,10.282,10385,0
EHI.US,60,20201124,210000,10.267,10.272,10.083,10.092,11824,0
EHI.US,60,20201124,220000,10.101,10.116,10.083,10.083,10623,0
