<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT_A.US,60,20200914,160000,26.41,26.41,26.41,26.41,571,0
GUT_A.US,60,20200914,220000,26.52,26.52,26.52,26.52,100,0
GUT_A.US,60,20200915,160000,26.92,26.92,26.92,26.92,100,0
GUT_A.US,60,20200915,170000,26.5,26.5,26.45,26.45,500,0
GUT_A.US,60,20200915,190000,26.75,26.75,26.75,26.75,1500,0
GUT_A.US,60,20200917,210000,26.92,27.29,26.92,27.0121,700,0
GUT_A.US,60,20200918,190000,26.59,26.59,26.59,26.59,525,0
GUT_A.US,60,20200922,180000,27.5651,27.5651,27.5651,27.5651,250,0
GUT_A.US,60,20200928,160000,27.77,27.98,27.77,27.98,626,0
GUT_A.US,60,20200928,180000,27,27,27,27,415,0
GUT_A.US,60,20200928,220000,26.78,27.31,26.78,27.31,200,0
GUT_A.US,60,20200929,160000,27.23,27.23,27.23,27.23,100,0
GUT_A.US,60,20200929,170000,27.434,27.434,27.434,27.434,174,0
GUT_A.US,60,20200930,160000,27.28,27.28,27.28,27.28,147,0
GUT_A.US,60,20200930,190000,26.76,26.76,26.71,26.71,200,0
GUT_A.US,60,20201001,180000,26.91,26.91,26.89,26.897,400,0
GUT_A.US,60,20201001,190000,26.89,26.897,26.89,26.897,200,0
GUT_A.US,60,20201001,200000,26.85,26.85,26.83,26.83,300,0
GUT_A.US,60,20201001,210000,26.839,26.839,26.839,26.839,500,0
GUT_A.US,60,20201002,200000,27.3,27.3,27.3,27.3,200,0
GUT_A.US,60,20201005,170000,27.43,27.43,27.43,27.43,100,0
GUT_A.US,60,20201006,180000,27.21,27.21,26.67,26.67,400,0
GUT_A.US,60,20201009,160000,26.84,26.84,26.8,26.8,500,0
GUT_A.US,60,20201009,170000,26.8,26.9,26.8,26.9,800,0
GUT_A.US,60,20201009,190000,26.9,27.8013,26.9,27.8013,825,0
GUT_A.US,60,20201012,170000,27.1139,27.1139,27.1139,27.1139,160,0
GUT_A.US,60,20201012,220000,27.26,27.35,27.26,27.35,300,0
GUT_A.US,60,20201014,200000,26.72,26.72,26.72,26.72,100,0
GUT_A.US,60,20201015,210000,26.8862,26.8862,26.8862,26.8862,188,0
GUT_A.US,60,20201016,190000,27.04,27.15,27.04,27.04,600,0
GUT_A.US,60,20201019,220000,27.04,27.04,26.69,26.69,743,0
GUT_A.US,60,20201020,160000,27.04,27.04,27.04,27.04,183,0
GUT_A.US,60,20201020,170000,26.76,26.76,26.76,26.76,200,0
GUT_A.US,60,20201021,160000,27,27,27,27,420,0
GUT_A.US,60,20201022,210000,26.88,26.88,26.88,26.88,160,0
GUT_A.US,60,20201022,220000,26.79,26.79,26.79,26.79,200,0
GUT_A.US,60,20201023,160000,27,27,27,27,464,0
GUT_A.US,60,20201023,170000,26.9003,26.9003,26.9003,26.9003,370,0
GUT_A.US,60,20201023,210000,26.9585,26.9585,26.9585,26.9585,150,0
GUT_A.US,60,20201026,150000,26.9552,26.9552,26.9552,26.9552,100,0
GUT_A.US,60,20201026,210000,26.77,26.78,26.77,26.78,300,0
GUT_A.US,60,20201028,150000,27,27,26.95,26.98,617,0
GUT_A.US,60,20201028,170000,27,27.05,26.9988,27.0003,4000,0
GUT_A.US,60,20201029,150000,26.77,26.77,26.77,26.77,308,0
GUT_A.US,60,20201029,160000,26.94,26.94,26.94,26.94,200,0
GUT_A.US,60,20201029,170000,27,27,27,27,200,0
GUT_A.US,60,20201029,180000,27,27,27,27,200,0
GUT_A.US,60,20201029,200000,26.99,27,26.99,26.9999,550,0
GUT_A.US,60,20201030,150000,27,27,27,27,120,0
GUT_A.US,60,20201030,200000,26.76,26.7601,26.76,26.7601,200,0
GUT_A.US,60,20201030,210000,26.805,26.805,26.76,26.76,287,0
GUT_A.US,60,20201103,160000,26.65,26.75,26.65,26.75,300,0
GUT_A.US,60,20201103,180000,26.912,26.912,26.912,26.912,370,0
GUT_A.US,60,20201104,160000,26.71,26.71,26.71,26.71,300,0
GUT_A.US,60,20201105,190000,27.07,27.07,27.07,27.07,200,0
GUT_A.US,60,20201105,210000,27.07,27.07,27.07,27.07,100,0
GUT_A.US,60,20201109,170000,26.9,26.98,26.9,26.98,675,0
GUT_A.US,60,20201109,220000,26.98,27.0405,26.98,27.0405,1316,0
GUT_A.US,60,20201110,200000,27.15,27.2,27.0416,27.2,2588,0
GUT_A.US,60,20201111,160000,27.2,27.2,27.1999,27.1999,248,0
GUT_A.US,60,20201111,200000,27.74,27.74,27.74,27.74,200,0
GUT_A.US,60,20201112,160000,27.75,27.75,27.75,27.75,100,0
GUT_A.US,60,20201112,170000,27.76,28.72,27.75,28.72,3400,0
GUT_A.US,60,20201112,190000,27.861,27.861,27.861,27.861,198,0
GUT_A.US,60,20201113,180000,28.2607,28.625,27.98,28.3,1600,0
GUT_A.US,60,20201113,200000,28.175,28.175,28.175,28.175,100,0
GUT_A.US,60,20201116,190000,27.98,27.99,27.98,27.99,200,0
GUT_A.US,60,20201116,200000,27.86,27.9899,27.09,27.14,700,0
GUT_A.US,60,20201116,210000,27.1,27.21,27.1,27.13,538,0
GUT_A.US,60,20201117,160000,27.22,27.9699,27.22,27.9699,200,0
GUT_A.US,60,20201117,190000,27.23,27.38,27.23,27.38,500,0
GUT_A.US,60,20201118,220000,27.41,27.54,27.38,27.535,400,0
GUT_A.US,60,20201119,180000,27.7608,27.9699,27.7608,27.9699,300,0
GUT_A.US,60,20201119,190000,27.93,27.93,27.4,27.4,300,0
GUT_A.US,60,20201119,220000,27.41,27.41,27.4,27.4,1000,0
GUT_A.US,60,20201120,210000,27.13,27.13,27.11,27.11,200,0
GUT_A.US,60,20201123,200000,27.77,27.77,27.77,27.77,100,0
GUT_A.US,60,20201123,210000,27.438,27.438,27.286,27.438,300,0
GUT_A.US,60,20201127,170000,27.45,27.5868,27.45,27.5868,200,0
GUT_A.US,60,20201130,220000,27.5472,27.5472,27.16,27.3616,1200,0
GUT_A.US,60,20201202,180000,27.7095,27.7095,27.7095,27.7095,400,0
GUT_A.US,60,20201202,220000,27.37,27.37,27.37,27.37,100,0
GUT_A.US,60,20201203,160000,27.82,27.86,27.82,27.86,500,0
GUT_A.US,60,20201204,200000,27.86,27.86,27.86,27.86,752,0
GUT_A.US,60,20201204,210000,27.87,27.925,27.86,27.925,558,0
GUT_A.US,60,20201208,200000,27.23,27.23,27.2,27.2,400,0
GUT_A.US,60,20201208,210000,27.61,27.61,27.61,27.61,100,0
GUT_A.US,60,20201210,160000,27.27,27.27,27.27,27.27,100,0
GUT_A.US,60,20201210,190000,27.13,27.13,27.13,27.13,200,0
GUT_A.US,60,20201210,220000,27.31,27.35,27.31,27.35,200,0
GUT_A.US,60,20201211,170000,27.5,27.5,27.49,27.49,255,0
GUT_A.US,60,20201214,190000,27.15,27.16,27.15,27.16,990,0
GUT_A.US,60,20201216,160000,27.67,27.67,27.67,27.67,750,0
GUT_A.US,60,20201216,220000,27.66,27.67,27.66,27.67,290,0
GUT_A.US,60,20201218,210000,27.6891,27.6891,27.6891,27.6891,343,0
GUT_A.US,60,20201218,220000,27.5,27.97,27.5,27.9699,500,0
GUT_A.US,60,20201221,160000,27,27,26.64,26.64,2173,0
GUT_A.US,60,20201222,220000,26.83,26.84,26.83,26.8385,398,0
GUT_A.US,60,20201223,160000,27,27,27,27,100,0
GUT_A.US,60,20201223,170000,27,27,27,27,100,0
GUT_A.US,60,20201223,180000,27,27,27,27,100,0
GUT_A.US,60,20201223,200000,27,27,27,27,153,0
GUT_A.US,60,20201229,160000,26.77,27.5,26.76,27.5,1099,0
GUT_A.US,60,20201229,170000,27.005,27.005,27.005,27.005,166,0
GUT_A.US,60,20201229,180000,27.2838,27.2838,27.2838,27.2838,100,0
