<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DE.US,60,20200914,160000,216,217.21,214.81,216.26,76852,0
DE.US,60,20200914,170000,216.48,216.95,215.7,216.01,156632,0
DE.US,60,20200914,180000,215.96,216.76,215.19,216.46,99422,0
DE.US,60,20200914,190000,216.4,216.81,215.88,216.73,78957,0
DE.US,60,20200914,200000,216.69,216.98,215.62,216.11,69202,0
DE.US,60,20200914,210000,216.17,216.66,215.82,216.66,77182,0
DE.US,60,20200914,220000,216.67,216.99,215.32,216.43,264507,0
DE.US,60,20200915,160000,217.9,219.03,216.25,216.9,150276,0
DE.US,60,20200915,170000,216.93,217.1,215.21,215.69,234573,0
DE.US,60,20200915,180000,215.7,216.62,215.56,215.8,67379,0
DE.US,60,20200915,190000,215.76,215.86,214.51,214.94,78555,0
DE.US,60,20200915,200000,214.91,214.98,213.98,214.08,95625,0
DE.US,60,20200915,210000,214.05,214.19,213.32,213.58,127879,0
DE.US,60,20200915,220000,213.59,214.63,213.32,213.89,416651,0
DE.US,60,20200916,160000,215.27,217.02,212.99,214.2,94570,0
DE.US,60,20200916,170000,214.36,214.95,213.54,214.8,101353,0
DE.US,60,20200916,180000,214.8,216.4,214.8,215.49,67003,0
DE.US,60,20200916,190000,215.46,215.63,214.13,214.31,80278,0
DE.US,60,20200916,200000,214.32,214.33,213.34,214.07,87194,0
DE.US,60,20200916,210000,214.11,215.12,213.91,214.39,79782,0
DE.US,60,20200916,220000,214.33,215.07,213.23,213.53,574996,0
DE.US,60,20200917,160000,211.94,213.8,210.15,213.8,64858,0
DE.US,60,20200917,170000,214.09,218.15,214.02,217.75,148509,0
DE.US,60,20200917,180000,217.78,219.67,217.78,218.7,234288,0
DE.US,60,20200917,190000,218.61,218.88,216.32,217.8,161190,0
DE.US,60,20200917,200000,217.83,218.2,217.56,217.69,67518,0
DE.US,60,20200917,210000,217.74,218.43,216.99,217.34,136266,0
DE.US,60,20200917,220000,217.4,218.44,216.1,218.03,724259,0
DE.US,60,20200918,160000,217.56,219.8,217.54,219.32,295447,0
DE.US,60,20200918,170000,219.42,222.98,219.1,221.76,321499,0
DE.US,60,20200918,180000,221.8,223.42,221.09,222.72,171247,0
DE.US,60,20200918,190000,222.65,222.7,221.02,221.48,102006,0
DE.US,60,20200918,200000,221.51,222.09,219.95,220.3,98203,0
DE.US,60,20200918,210000,220.41,220.81,219.82,220.03,72937,0
DE.US,60,20200918,220000,220.05,220.94,219.73,219.83,311387,0
DE.US,60,20200921,160000,214.36,215.56,211.89,212.32,128798,0
DE.US,60,20200921,170000,212.32,212.94,209.2,209.79,154669,0
DE.US,60,20200921,180000,209.7,210.85,208.35,209.62,141837,0
DE.US,60,20200921,190000,209.61,211.17,209.34,209.49,76023,0
DE.US,60,20200921,200000,209.62,209.62,208.75,208.93,109488,0
DE.US,60,20200921,210000,208.9,211.07,208.43,210.92,129820,0
DE.US,60,20200921,220000,210.89,212.64,210.7,212.35,697670,0
DE.US,60,20200922,160000,212.78,215.42,212.67,214.96,78298,0
DE.US,60,20200922,170000,214.94,217.15,213.98,213.98,165609,0
DE.US,60,20200922,180000,214.05,215.97,213.95,215.06,118578,0
DE.US,60,20200922,190000,215.06,215.93,214.13,214.17,93484,0
DE.US,60,20200922,200000,214.19,215.97,213.9,215.47,62089,0
DE.US,60,20200922,210000,215.52,215.93,215.12,215.55,75148,0
DE.US,60,20200922,220000,215.57,216.68,214.84,215.68,582961,0
DE.US,60,20200923,160000,215.68,218.59,215.36,217.85,121566,0
DE.US,60,20200923,170000,217.81,218.74,216.72,217.8,128483,0
DE.US,60,20200923,180000,217.85,218.14,216.19,216.61,95861,0
DE.US,60,20200923,190000,216.48,216.96,215.9,216.83,118613,0
DE.US,60,20200923,200000,216.83,217.33,216.2,216.95,77495,0
DE.US,60,20200923,210000,216.81,216.9,213.53,213.58,113917,0
DE.US,60,20200923,220000,213.64,214.24,212.52,212.69,412096,0
DE.US,60,20200924,160000,211.84,213.13,209.55,212.76,72360,0
DE.US,60,20200924,170000,213.08,214.05,212.21,212.66,45196,0
DE.US,60,20200924,180000,212.68,214.32,212.64,214.23,50605,0
DE.US,60,20200924,190000,214.31,215.38,213.73,215.34,53616,0
DE.US,60,20200924,200000,215.37,217.47,215.32,216.37,93471,0
DE.US,60,20200924,210000,216.44,216.65,214.58,214.71,57976,0
DE.US,60,20200924,220000,214.7,215.43,214,214.63,257097,0
DE.US,60,20200925,160000,213.08,215.93,212.96,215.37,71453,0
DE.US,60,20200925,170000,215.43,216.1,213.27,215.56,72645,0
DE.US,60,20200925,180000,215.64,216.86,214.91,216.33,88417,0
DE.US,60,20200925,190000,216.21,217.73,216.21,216.72,114690,0
DE.US,60,20200925,200000,216.72,217.91,216.5,217.84,68163,0
DE.US,60,20200925,210000,217.78,218.18,217.37,217.97,71051,0
DE.US,60,20200925,220000,217.88,219,216.9,217.34,326333,0
DE.US,60,20200928,160000,220.13,221.84,219.6,220.41,77212,0
DE.US,60,20200928,170000,220.85,222.32,220.23,221.56,67107,0
DE.US,60,20200928,180000,221.74,222.06,221.01,221.72,71462,0
DE.US,60,20200928,190000,221.72,222.4,221.53,221.55,73174,0
DE.US,60,20200928,200000,221.54,221.54,220.01,220.34,54120,0
DE.US,60,20200928,210000,220.38,220.92,220.12,220.48,53178,0
DE.US,60,20200928,220000,220.46,220.52,219.74,219.97,306602,0
DE.US,60,20200929,160000,220.48,221.21,219.32,220.49,63965,0
DE.US,60,20200929,170000,220.15,221.07,218.14,218.19,83571,0
DE.US,60,20200929,180000,218.12,219.34,216.92,217.32,89250,0
DE.US,60,20200929,190000,217.32,218.85,217.2,218.66,78404,0
DE.US,60,20200929,200000,218.65,219.67,218.09,219.62,64584,0
DE.US,60,20200929,210000,219.61,220.3,219.5,219.62,63017,0
DE.US,60,20200929,220000,219.68,220.61,218.93,219.01,172924,0
DE.US,60,20200930,160000,220.21,221.94,219.6,221.18,49325,0
DE.US,60,20200930,170000,221.14,224.14,221.14,223.64,129907,0
DE.US,60,20200930,180000,223.64,223.88,222.49,222.71,101298,0
DE.US,60,20200930,190000,222.71,224.86,222.71,223.79,101936,0
DE.US,60,20200930,200000,223.74,224,222.78,222.78,127435,0
DE.US,60,20200930,210000,222.81,223.47,219.73,220.89,187971,0
DE.US,60,20200930,220000,220.83,221.13,219.06,220.46,689476,0
DE.US,60,20201001,160000,222.31,222.59,219.84,219.98,77196,0
DE.US,60,20201001,170000,219.85,221.04,219.42,220.19,118446,0
DE.US,60,20201001,180000,220.49,221.46,219.96,221.06,79185,0
DE.US,60,20201001,190000,221,221.27,220.32,220.39,72244,0
DE.US,60,20201001,200000,220.32,220.46,217.84,218.02,102199,0
DE.US,60,20201001,210000,218.11,219.46,217.41,218.75,103995,0
DE.US,60,20201001,220000,218.79,218.83,217.73,217.88,381939,0
