<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRS-WS.US,60,20210604,160000,0.75,0.75,0.75,0.75,125,0
IRS-WS.US,60,20210604,170000,0.724999,0.75,0.61,0.61,23000,0
IRS-WS.US,60,20210604,180000,0.7,0.7,0.61,0.65,19000,0
IRS-WS.US,60,20210604,190000,0.4,0.63,0.4,0.63,43000,0
IRS-WS.US,60,20210604,200000,0.6,0.63,0.4002,0.62,29900,0
IRS-WS.US,60,20210604,220000,0.6,0.62,0.6,0.62,23243,0
IRS-WS.US,60,20210607,170000,0.4112,0.4112,0.41,0.41,1846,0
IRS-WS.US,60,20210607,180000,0.4988,0.52,0.4988,0.52,27086,0
IRS-WS.US,60,20210607,190000,0.52,0.7388,0.52,0.7388,34254,0
IRS-WS.US,60,20210607,220000,0.7388,0.8355,0.55,0.8,2513,0
IRS-WS.US,60,20210608,160000,1.5,1.5,1.16,1.16,4420,0
IRS-WS.US,60,20210608,170000,1.15,1.15,0.99,0.99,1900,0
IRS-WS.US,60,20210608,180000,0.95,0.95,0.95,0.95,200,0
IRS-WS.US,60,20210608,190000,0.91,0.91,0.91,0.91,200,0
IRS-WS.US,60,20210608,200000,0.87,0.87,0.85,0.85,300,0
IRS-WS.US,60,20210608,210000,0.83,0.83,0.8,0.8,220,0
IRS-WS.US,60,20210608,220000,0.85,0.85,0.6294,0.77,800,0
IRS-WS.US,60,20210609,160000,1,1.39,1,1.05,1453,0
IRS-WS.US,60,20210609,170000,0.75,0.75,0.5399,0.6499,605121,0
IRS-WS.US,60,20210609,180000,0.53,0.53,0.5101,0.5233,19900,0
IRS-WS.US,60,20210609,190000,0.522,0.55,0.46,0.46,10050,0
IRS-WS.US,60,20210609,200000,0.49,0.49,0.4,0.4003,116850,0
IRS-WS.US,60,20210609,210000,0.395,0.4145,0.38,0.39,15525,0
IRS-WS.US,60,20210609,220000,0.4,0.4398,0.38,0.38,7068,0
IRS-WS.US,60,20210610,160000,0.46,0.4686,0.35,0.35,2850,0
IRS-WS.US,60,20210610,170000,0.335,0.34,0.3,0.3008,95600,0
IRS-WS.US,60,20210610,180000,0.3008,0.3399,0.3,0.3294,27700,0
IRS-WS.US,60,20210610,190000,0.3183,0.325,0.3,0.325,12200,0
IRS-WS.US,60,20210610,200000,0.2999,0.3342,0.297,0.3088,95300,0
IRS-WS.US,60,20210610,210000,0.3088,0.31,0.3,0.31,5663,0
IRS-WS.US,60,20210610,220000,0.297,0.3,0.297,0.3,14700,0
IRS-WS.US,60,20210611,160000,0.35,0.39,0.35,0.3697,100778,0
IRS-WS.US,60,20210611,170000,0.33,0.33,0.3,0.314,37100,0
IRS-WS.US,60,20210611,180000,0.2796,0.314,0.2796,0.3088,12600,0
IRS-WS.US,60,20210611,190000,0.3,0.3,0.3,0.3,500,0
IRS-WS.US,60,20210611,210000,0.3,0.31,0.3,0.309,20138,0
IRS-WS.US,60,20210611,220000,0.2952,0.3295,0.2535,0.3295,68561,0
IRS-WS.US,60,20210614,170000,0.25,0.26,0.24,0.2413,3800,0
IRS-WS.US,60,20210614,180000,0.2413,0.28,0.24,0.2407,88300,0
IRS-WS.US,60,20210614,190000,0.2407,0.241,0.24,0.24,10200,0
IRS-WS.US,60,20210614,200000,0.24,0.24,0.2327,0.233701,17250,0
IRS-WS.US,60,20210614,210000,0.23,0.2337,0.2,0.2,154652,0
IRS-WS.US,60,20210614,220000,0.21,0.221,0.165549,0.221,100513,0
IRS-WS.US,60,20210615,160000,0.2,0.2,0.199429,0.199429,29100,0
IRS-WS.US,60,20210615,170000,0.195,0.2001,0.195,0.2,5114,0
IRS-WS.US,60,20210615,180000,0.2,0.2,0.2,0.2,2681,0
IRS-WS.US,60,20210615,190000,0.194,0.2,0.194,0.2,30700,0
IRS-WS.US,60,20210615,210000,0.2,0.2,0.195,0.2,46106,0
IRS-WS.US,60,20210615,220000,0.2,0.2336,0.189953,0.2336,15308,0
IRS-WS.US,60,20210616,160000,0.2,0.2,0.2,0.2,10100,0
IRS-WS.US,60,20210616,170000,0.19,0.19,0.19,0.19,996,0
IRS-WS.US,60,20210616,180000,0.1952,0.2,0.1952,0.199899,400,0
IRS-WS.US,60,20210616,190000,0.1903,0.1903,0.19,0.19,300,0
IRS-WS.US,60,20210616,200000,0.1805,0.1805,0.18,0.18,73500,0
IRS-WS.US,60,20210616,220000,0.18,0.2242,0.171,0.2242,6852,0
IRS-WS.US,60,20210617,170000,0.1999,0.1999,0.1999,0.1999,1769,0
IRS-WS.US,60,20210617,220000,0.199,0.199,0.1651,0.1928,3675,0
IRS-WS.US,60,20210618,160000,0.19,0.19,0.19,0.19,100,0
IRS-WS.US,60,20210618,190000,0.1852,0.19,0.1852,0.1852,6600,0
IRS-WS.US,60,20210618,200000,0.199899,0.199899,0.19,0.19,600,0
IRS-WS.US,60,20210618,210000,0.19,0.19,0.19,0.19,100,0
IRS-WS.US,60,20210618,220000,0.18,0.19,0.18,0.19,2011,0
IRS-WS.US,60,20210621,180000,0.166,0.1899,0.166,0.1899,3150,0
IRS-WS.US,60,20210621,190000,0.197,0.1999,0.19,0.19,2663,0
IRS-WS.US,60,20210621,220000,0.1788,0.193184,0.166,0.1701,13028,0
IRS-WS.US,60,20210622,160000,0.18,0.18,0.18,0.18,6600,0
IRS-WS.US,60,20210622,170000,0.18,0.18,0.18,0.18,100,0
IRS-WS.US,60,20210622,200000,0.171,0.1998,0.171,0.1998,1400,0
IRS-WS.US,60,20210622,220000,0.1809,0.1809,0.1501,0.17,20974,0
IRS-WS.US,60,20210623,160000,0.17,0.17,0.17,0.17,700,0
IRS-WS.US,60,20210623,170000,0.16,0.16,0.1401,0.15,1600,0
IRS-WS.US,60,20210623,180000,0.1602,0.1602,0.1575,0.1575,5100,0
IRS-WS.US,60,20210623,190000,0.1651,0.1651,0.16,0.16,1100,0
IRS-WS.US,60,20210623,200000,0.16,0.16,0.1551,0.1551,3700,0
IRS-WS.US,60,20210623,210000,0.161,0.161,0.161,0.161,1000,0
IRS-WS.US,60,20210623,220000,0.173999,0.173999,0.1513,0.161,3111,0
IRS-WS.US,60,20210624,170000,0.199899,0.199899,0.199899,0.199899,200,0
IRS-WS.US,60,20210624,190000,0.163,0.183417,0.163,0.183417,1878,0
IRS-WS.US,60,20210624,220000,0.165,0.1888,0.16,0.1888,22730,0
IRS-WS.US,60,20210625,160000,0.2,0.2,0.2,0.2,100,0
IRS-WS.US,60,20210625,170000,0.18,0.18,0.17,0.17,1704,0
IRS-WS.US,60,20210625,200000,0.165,0.165,0.165,0.165,100,0
IRS-WS.US,60,20210625,220000,0.1601,0.1601,0.1512,0.1512,10976,0
IRS-WS.US,60,20210628,180000,0.17,0.17,0.1615,0.1615,200,0
IRS-WS.US,60,20210628,200000,0.1516,0.1516,0.1516,0.1516,1100,0
