<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRXB.US,60,20210510,160000,9.8,9.8,9.8,9.8,100,0
FRXB.US,60,20210510,180000,9.78,9.78,9.78,9.78,100,0
FRXB.US,60,20210511,170000,9.72,10.16,9.72,9.97,12903,0
FRXB.US,60,20210511,200000,9.78,9.8,9.78,9.78,9608,0
FRXB.US,60,20210512,210000,9.8,9.8,9.8,9.8,310,0
FRXB.US,60,20210512,220000,9.84,9.84,9.83,9.84,1500,0
FRXB.US,60,20210513,160000,9.9,9.9,9.9,9.9,100,0
FRXB.US,60,20210513,180000,9.8292,9.8292,9.8292,9.8292,120,0
FRXB.US,60,20210513,190000,9.82,9.82,9.82,9.82,900,0
FRXB.US,60,20210514,200000,9.91,9.91,9.91,9.91,101,0
FRXB.US,60,20210517,180000,9.75,9.75,9.75,9.75,102,0
FRXB.US,60,20210517,210000,9.7783,9.7783,9.7783,9.7783,200,0
FRXB.US,60,20210519,160000,9.9,10.05,9.8001,9.8899,1952,0
FRXB.US,60,20210520,170000,9.85,9.85,9.85,9.85,592,0
FRXB.US,60,20210521,160000,9.76,9.76,9.76,9.76,100,0
FRXB.US,60,20210521,200000,9.75,9.75,9.75,9.75,508,0
FRXB.US,60,20210525,160000,9.84,9.84,9.84,9.84,100,0
FRXB.US,60,20210525,200000,9.86,9.86,9.86,9.86,100,0
FRXB.US,60,20210525,210000,9.7501,9.7501,9.7501,9.7501,600,0
FRXB.US,60,20210525,220000,9.9,9.9,9.84,9.84,8100,0
FRXB.US,60,20210526,160000,9.98,10.05,9.9,9.9,1227,0
FRXB.US,60,20210526,200000,9.81,9.81,9.81,9.81,800,0
FRXB.US,60,20210526,220000,9.85,9.85,9.72,9.72,1500,0
FRXB.US,60,20210601,160000,10.03,10.03,10.03,10.03,107,0
FRXB.US,60,20210601,170000,9.85,9.85,9.85,9.85,100,0
FRXB.US,60,20210601,210000,9.8401,9.8401,9.8401,9.8401,100,0
FRXB.US,60,20210601,220000,9.75,9.75,9.72,9.72,300,0
FRXB.US,60,20210602,180000,9.72,9.72,9.72,9.72,175,0
FRXB.US,60,20210602,200000,9.76,9.76,9.76,9.76,3130,0
FRXB.US,60,20210602,220000,9.76,9.76,9.75,9.75,200,0
FRXB.US,60,20210603,170000,9.79,9.79,9.79,9.79,200,0
FRXB.US,60,20210603,190000,9.79,9.79,9.79,9.79,200,0
FRXB.US,60,20210604,220000,9.79,9.8,9.77,9.8,16321,0
FRXB.US,60,20210609,160000,9.75,9.89,9.75,9.76,700,0
FRXB.US,60,20210609,210000,9.8,9.8,9.8,9.8,100,0
FRXB.US,60,20210610,160000,9.91,9.91,9.9,9.9,1000,0
FRXB.US,60,20210610,170000,9.798,9.8837,9.798,9.8837,400,0
FRXB.US,60,20210610,180000,9.76,9.8,9.76,9.8,13742,0
FRXB.US,60,20210610,190000,9.76,9.76,9.76,9.76,2600,0
FRXB.US,60,20210610,220000,9.77,9.85,9.76,9.85,11245,0
FRXB.US,60,20210611,170000,9.85,9.85,9.85,9.85,102,0
FRXB.US,60,20210611,190000,9.85,9.96,9.85,9.96,1600,0
FRXB.US,60,20210611,220000,9.85,9.87,9.85,9.87,6084,0
FRXB.US,60,20210614,160000,9.86,9.86,9.86,9.86,100,0
FRXB.US,60,20210614,200000,9.85,9.85,9.72,9.75,5100,0
FRXB.US,60,20210614,210000,9.75,9.75,9.75,9.75,1144,0
FRXB.US,60,20210614,220000,9.83,9.85,9.83,9.85,2206,0
FRXB.US,60,20210615,160000,9.92,9.92,9.82,9.82,500,0
FRXB.US,60,20210615,200000,9.757,9.757,9.757,9.757,100,0
FRXB.US,60,20210615,220000,9.775,9.8,9.775,9.8,300,0
FRXB.US,60,20210616,180000,9.8,9.8,9.8,9.8,200,0
FRXB.US,60,20210617,160000,9.88,9.88,9.88,9.88,100,0
FRXB.US,60,20210617,170000,9.79,9.79,9.73,9.79,107391,0
FRXB.US,60,20210617,190000,9.77,9.77,9.77,9.77,19200,0
FRXB.US,60,20210617,200000,9.77,9.78,9.77,9.77,35000,0
FRXB.US,60,20210617,210000,9.77,9.77,9.77,9.77,50201,0
FRXB.US,60,20210617,220000,9.75,9.75,9.73,9.73,10800,0
FRXB.US,60,20210618,160000,9.78,9.78,9.75,9.75,500,0
FRXB.US,60,20210621,170000,9.76,9.8,9.76,9.76,615,0
FRXB.US,60,20210621,210000,9.783,9.783,9.783,9.783,125,0
FRXB.US,60,20210621,220000,9.8,9.8,9.76,9.76,72125,0
FRXB.US,60,20210622,170000,9.7752,9.79,9.76,9.79,26358,0
FRXB.US,60,20210622,180000,9.77,9.79,9.74,9.76,7913,0
FRXB.US,60,20210622,190000,9.7603,9.7603,9.76,9.76,600,0
FRXB.US,60,20210622,220000,9.7601,9.7601,9.7601,9.7601,100,0
FRXB.US,60,20210623,160000,9.77,9.77,9.77,9.77,100,0
FRXB.US,60,20210623,170000,9.76,9.76,9.76,9.76,3300,0
FRXB.US,60,20210623,190000,9.8,9.92,9.8,9.8,19645,0
FRXB.US,60,20210623,200000,9.8,9.8,9.8,9.8,5600,0
FRXB.US,60,20210623,220000,9.77,9.77,9.77,9.77,625,0
FRXB.US,60,20210624,160000,9.77,9.77,9.77,9.77,116,0
FRXB.US,60,20210624,170000,9.76,9.77,9.75,9.75,3724,0
FRXB.US,60,20210624,210000,9.8,9.8,9.77,9.7989,3186,0
FRXB.US,60,20210625,160000,9.75,9.8,9.75,9.8,2200,0
FRXB.US,60,20210625,170000,9.75,9.8,9.75,9.75,6752,0
FRXB.US,60,20210625,190000,9.75,9.75,9.75,9.75,24034,0
FRXB.US,60,20210625,220000,9.77,9.77,9.77,9.77,100,0
FRXB.US,60,20210628,160000,9.83,9.83,9.8,9.8021,8254,0
FRXB.US,60,20210628,170000,9.8198,9.8198,9.8,9.8162,3459,0
FRXB.US,60,20210628,180000,9.81,9.82,9.8,9.8,17583,0
FRXB.US,60,20210628,190000,9.8,9.8001,9.8,9.8001,305,0
FRXB.US,60,20210628,200000,9.8,9.81,9.8,9.81,32145,0
FRXB.US,60,20210628,220000,9.81,9.85,9.8,9.8057,7449,0
FRXB.US,60,20210629,160000,9.9,9.9,9.8,9.8,5862,0
FRXB.US,60,20210629,170000,9.8,9.8094,9.8,9.8,11764,0
FRXB.US,60,20210629,180000,9.8,9.8,9.8,9.8,1000,0
FRXB.US,60,20210629,190000,9.8,9.8,9.8,9.8,500,0
FRXB.US,60,20210629,200000,9.8,9.81,9.8,9.8,2168,0
FRXB.US,60,20210629,210000,9.8,9.8,9.7994,9.8,6746,0
FRXB.US,60,20210629,220000,9.8,9.8,9.8,9.8,1200,0
FRXB.US,60,20210630,160000,9.8,9.8,9.8,9.8,200,0
