<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EME.US,60,20200914,160000,68.942,69.321,68.433,69.276,5030,0
EME.US,60,20200914,170000,69.291,69.461,68.503,68.503,15278,0
EME.US,60,20200914,180000,68.493,69.091,68.303,68.932,14343,0
EME.US,60,20200914,190000,68.902,69.381,68.902,69.346,14964,0
EME.US,60,20200914,200000,69.406,69.481,69.226,69.451,21602,0
EME.US,60,20200914,210000,69.471,69.909,69.461,69.869,24381,0
EME.US,60,20200914,220000,69.939,69.959,69.491,69.74,81697,0
EME.US,60,20200915,160000,70.189,70.508,69.77,69.889,5348,0
EME.US,60,20200915,170000,69.641,70.269,69.641,70.269,11527,0
EME.US,60,20200915,180000,70.319,70.374,69.829,69.829,10296,0
EME.US,60,20200915,190000,69.879,69.939,69.701,69.879,6871,0
EME.US,60,20200915,200000,69.899,70.099,69.899,70.089,7943,0
EME.US,60,20200915,210000,70.084,70.179,69.909,69.909,6217,0
EME.US,60,20200915,220000,69.929,69.929,69.381,69.461,52968,0
EME.US,60,20200916,160000,69.72,70.219,69.541,69.611,6469,0
EME.US,60,20200916,170000,69.631,70.179,69.541,69.819,12947,0
EME.US,60,20200916,180000,69.849,70.379,69.814,70.189,21192,0
EME.US,60,20200916,190000,70.204,70.219,69.849,69.999,21800,0
EME.US,60,20200916,200000,69.979,70.209,69.879,70.154,16907,0
EME.US,60,20200916,210000,70.199,70.598,70.199,70.349,40290,0
EME.US,60,20200916,220000,70.329,70.394,69.779,69.829,146200,0
EME.US,60,20200917,160000,69.001,69.111,68.453,69.111,9335,0
EME.US,60,20200917,170000,69.116,70.429,68.947,70.429,10748,0
EME.US,60,20200917,180000,70.399,70.797,70.399,70.648,17162,0
EME.US,60,20200917,190000,70.588,70.742,70.339,70.628,15162,0
EME.US,60,20200917,200000,70.628,70.967,70.558,70.857,27345,0
EME.US,60,20200917,210000,70.797,71.077,70.677,70.787,14035,0
EME.US,60,20200917,220000,70.837,70.837,70.309,70.449,116672,0
EME.US,60,20200918,160000,70.727,70.877,70.269,70.289,112523,0
