<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYD-WS.US,60,20201007,210000,1.3,1.3,1.255,1.255,750,0
DMYD-WS.US,60,20201007,220000,1.3,1.3,1.28,1.28,620,0
DMYD-WS.US,60,20201008,170000,1.28,1.28,1.28,1.28,200,0
DMYD-WS.US,60,20201008,220000,1.23,1.23,1.23,1.23,5454,0
DMYD-WS.US,60,20201009,160000,1.21,1.21,1.1,1.1,1066,0
DMYD-WS.US,60,20201009,170000,1.1,1.12,1.03,1.04,5476,0
DMYD-WS.US,60,20201009,190000,1.05,1.05,1.03,1.03,2000,0
DMYD-WS.US,60,20201009,220000,1.13,1.13,1.09,1.1,2665,0
DMYD-WS.US,60,20201012,160000,1.15,1.15,1.1,1.1,25100,0
DMYD-WS.US,60,20201012,180000,1.17,1.3,1.14,1.14,3200,0
DMYD-WS.US,60,20201012,190000,1.14,1.15,1.14,1.14,1200,0
DMYD-WS.US,60,20201012,200000,1.14,1.15,1.14,1.15,1100,0
DMYD-WS.US,60,20201012,210000,1.15,1.16,1.15,1.16,1400,0
DMYD-WS.US,60,20201012,220000,1.16,1.29,1.16,1.16,8428,0
DMYD-WS.US,60,20201013,160000,1.12,1.13,1.12,1.13,233,0
DMYD-WS.US,60,20201013,170000,1.13,1.13,1.13,1.13,100,0
DMYD-WS.US,60,20201013,180000,1.13,1.13,1.08,1.08,23094,0
DMYD-WS.US,60,20201013,190000,1.08,1.08,1.08,1.08,200,0
DMYD-WS.US,60,20201013,210000,1.1,1.18,1.1,1.1799,5945,0
DMYD-WS.US,60,20201013,220000,1.22,1.22,1.18,1.18,470,0
DMYD-WS.US,60,20201014,160000,1.1,1.1,1.1,1.1,100,0
DMYD-WS.US,60,20201014,190000,1.14,1.14,1.13,1.14,2500,0
DMYD-WS.US,60,20201014,200000,1.12,1.12,1.1,1.1099,31704,0
DMYD-WS.US,60,20201014,210000,1.11,1.11,1.105,1.11,16696,0
DMYD-WS.US,60,20201015,160000,1.1,1.11,1.1,1.11,14559,0
DMYD-WS.US,60,20201015,170000,1.11,1.11,1.11,1.11,7700,0
DMYD-WS.US,60,20201015,180000,1.11,1.12,1.11,1.12,32200,0
DMYD-WS.US,60,20201015,190000,1.11,1.12,1.05,1.05,29018,0
DMYD-WS.US,60,20201015,210000,1.11,1.12,1.11,1.12,5000,0
DMYD-WS.US,60,20201015,220000,1.1,1.1,1.1,1.1,100,0
DMYD-WS.US,60,20201016,160000,1.12,1.12,1.12,1.12,1700,0
DMYD-WS.US,60,20201016,170000,1.28,1.28,1.12,1.12,43892,0
DMYD-WS.US,60,20201016,180000,1.15,1.15,1.15,1.15,1000,0
DMYD-WS.US,60,20201016,190000,1.15,1.15,1.13,1.13,4117,0
DMYD-WS.US,60,20201016,200000,1.165,1.19,1.165,1.19,800,0
DMYD-WS.US,60,20201016,220000,1.2035,1.2035,1.13,1.13,1500,0
DMYD-WS.US,60,20201019,160000,1.12,1.1844,1.12,1.18,1423,0
DMYD-WS.US,60,20201019,180000,1.19,1.21,1.19,1.21,300,0
DMYD-WS.US,60,20201019,190000,1.2,1.2,1.19,1.19,5500,0
DMYD-WS.US,60,20201019,200000,1.2329,1.2329,1.2329,1.2329,100,0
DMYD-WS.US,60,20201019,210000,1.23,1.23,1.23,1.23,18079,0
DMYD-WS.US,60,20201019,220000,1.24,1.27,1.23,1.23,2300,0
DMYD-WS.US,60,20201020,160000,1.32,1.35,1.3,1.35,4700,0
DMYD-WS.US,60,20201020,170000,1.29,1.29,1.2855,1.29,524,0
DMYD-WS.US,60,20201020,180000,1.29,1.32,1.2899,1.3,29357,0
DMYD-WS.US,60,20201020,210000,1.3,1.3,1.2965,1.2965,1100,0
DMYD-WS.US,60,20201020,220000,1.25,1.25,1.25,1.25,1500,0
DMYD-WS.US,60,20201021,170000,1.25,1.25,1.22,1.22,114126,0
DMYD-WS.US,60,20201021,180000,1.23,1.245,1.2,1.245,8523,0
DMYD-WS.US,60,20201021,190000,1.2,1.2,1.2,1.2,900,0
DMYD-WS.US,60,20201021,210000,1.245,1.25,1.2,1.2,6269,0
DMYD-WS.US,60,20201021,220000,1.25,1.29,1.25,1.29,959,0
DMYD-WS.US,60,20201022,170000,1.2443,1.2443,1.2443,1.2443,387,0
DMYD-WS.US,60,20201022,200000,1.28,1.28,1.28,1.28,500,0
DMYD-WS.US,60,20201023,180000,1.28,1.28,1.2799,1.2799,1700,0
DMYD-WS.US,60,20201023,190000,1.24,1.24,1.24,1.24,3309,0
DMYD-WS.US,60,20201023,210000,1.22,1.22,1.21,1.21,2700,0
DMYD-WS.US,60,20201023,220000,1.22,1.22,1.2199,1.22,23469,0
DMYD-WS.US,60,20201026,160000,1.18,1.2,1.1701,1.2,38750,0
DMYD-WS.US,60,20201026,170000,1.19,1.22,1.19,1.2,8144,0
DMYD-WS.US,60,20201026,180000,1.21,1.23,1.21,1.22,4049,0
DMYD-WS.US,60,20201026,190000,1.21,1.21,1.19,1.19,6523,0
DMYD-WS.US,60,20201026,200000,1.19,1.24,1.19,1.22,31031,0
DMYD-WS.US,60,20201026,210000,1.19,1.25,1.18,1.25,12884,0
DMYD-WS.US,60,20201027,150000,1.5,1.625,1.37,1.42,154597,0
DMYD-WS.US,60,20201027,160000,1.39,1.44,1.34,1.37,306440,0
DMYD-WS.US,60,20201027,170000,1.37,1.6,1.37,1.6,120079,0
DMYD-WS.US,60,20201027,180000,1.6,1.63,1.6,1.61,82234,0
DMYD-WS.US,60,20201027,190000,1.6,1.65,1.6,1.6,107937,0
DMYD-WS.US,60,20201027,200000,1.615,1.64,1.6,1.6,80366,0
DMYD-WS.US,60,20201027,210000,1.6,1.64,1.5,1.51,120138,0
DMYD-WS.US,60,20201028,150000,1.64,1.64,1.51,1.545,43337,0
DMYD-WS.US,60,20201028,160000,1.5541,1.5541,1.43,1.54,62850,0
DMYD-WS.US,60,20201028,170000,1.46,1.482,1.43,1.44,8195,0
DMYD-WS.US,60,20201028,180000,1.43,1.53,1.43,1.43,16471,0
DMYD-WS.US,60,20201028,190000,1.47,1.47,1.43,1.45,17242,0
DMYD-WS.US,60,20201028,200000,1.45,1.55,1.43,1.55,355820,0
DMYD-WS.US,60,20201028,210000,1.55,1.6,1.55,1.6,134544,0
DMYD-WS.US,60,20201029,150000,1.5,1.5,1.5,1.5,151,0
DMYD-WS.US,60,20201029,160000,1.5499,1.65,1.51,1.58,18002,0
DMYD-WS.US,60,20201029,170000,1.565,1.6,1.55,1.6,25526,0
DMYD-WS.US,60,20201029,180000,1.6002,1.6277,1.6,1.6,8703,0
DMYD-WS.US,60,20201029,190000,1.6,1.68,1.55,1.6,155685,0
DMYD-WS.US,60,20201029,200000,1.6,1.65,1.6,1.6066,108080,0
DMYD-WS.US,60,20201029,210000,1.68,1.68,1.68,1.68,600,0
