<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXTN.US,60,20200925,170000,4.42,4.42,4.34,4.41,20421,0
EXTN.US,60,20200925,180000,4.39,4.41,4.31,4.32,28104,0
EXTN.US,60,20200925,190000,4.32,4.33,4.26,4.28,19688,0
EXTN.US,60,20200925,200000,4.28,4.3,4.25,4.27,30075,0
EXTN.US,60,20200925,210000,4.27,4.29,4.24,4.24,6515,0
EXTN.US,60,20200925,220000,4.24,4.29,4.21,4.27,97305,0
EXTN.US,60,20200928,160000,4.27,4.36,4.22,4.3,17237,0
EXTN.US,60,20200928,170000,4.29,4.38,4.28,4.375,10028,0
EXTN.US,60,20200928,180000,4.39,4.43,4.34,4.43,30546,0
EXTN.US,60,20200928,190000,4.43,4.48,4.43,4.43,15931,0
EXTN.US,60,20200928,200000,4.42,4.45,4.4,4.41,12157,0
EXTN.US,60,20200928,210000,4.41,4.49,4.39,4.49,12533,0
EXTN.US,60,20200928,220000,4.49,4.495,4.41,4.41,64190,0
EXTN.US,60,20200929,160000,4.4,4.4,4.17,4.23,23859,0
EXTN.US,60,20200929,170000,4.24,4.28,4.19,4.23,10335,0
EXTN.US,60,20200929,180000,4.21,4.27,4.2,4.23,18005,0
EXTN.US,60,20200929,190000,4.23,4.26,4.22,4.23,20081,0
EXTN.US,60,20200929,200000,4.23,4.25,4.21,4.24,9141,0
EXTN.US,60,20200929,210000,4.24,4.3,4.235,4.26,13540,0
EXTN.US,60,20200929,220000,4.26,4.31,4.25,4.26,76701,0
EXTN.US,60,20200930,160000,4.25,4.33,4.23,4.26,16267,0
EXTN.US,60,20200930,170000,4.23,4.23,4.135,4.135,18023,0
EXTN.US,60,20200930,180000,4.14,4.15,4.06,4.08,25855,0
EXTN.US,60,20200930,190000,4.09,4.11,4.045,4.1,27313,0
EXTN.US,60,20200930,200000,4.09,4.12,4.04,4.06,68041,0
EXTN.US,60,20200930,210000,4.07,4.12,4.06,4.12,24504,0
EXTN.US,60,20200930,220000,4.12,4.18,4.09,4.16,108300,0
EXTN.US,60,20201001,160000,4.15,4.16,4.04,4.04,4055,0
EXTN.US,60,20201001,170000,4.01,4.11,4,4.06,131011,0
EXTN.US,60,20201001,180000,4.07,4.3,4.07,4.295,110240,0
EXTN.US,60,20201001,190000,4.301,4.36,4.26,4.36,23800,0
EXTN.US,60,20201001,200000,4.365,4.46,4.365,4.41,10977,0
EXTN.US,60,20201001,210000,4.4,4.43,4.34,4.41,18489,0
EXTN.US,60,20201001,220000,4.43,4.51,4.39,4.43,76402,0
EXTN.US,60,20201002,160000,4.3,4.4,4.25,4.25,4755,0
EXTN.US,60,20201002,170000,4.22,4.2999,4.15,4.28,23248,0
EXTN.US,60,20201002,180000,4.28,4.35,4.265,4.32,9596,0
EXTN.US,60,20201002,190000,4.32,4.39,4.32,4.37,16943,0
EXTN.US,60,20201002,200000,4.36,4.37,4.32,4.32,6135,0
EXTN.US,60,20201002,210000,4.34,4.42,4.34,4.41,14811,0
EXTN.US,60,20201002,220000,4.4,4.5,4.39,4.48,70109,0
EXTN.US,60,20201005,160000,4.52,4.605,4.52,4.56,11111,0
EXTN.US,60,20201005,170000,4.53,4.55,4.5,4.54,5300,0
EXTN.US,60,20201005,180000,4.56,4.62,4.52,4.53,25832,0
EXTN.US,60,20201005,190000,4.53,4.54,4.47,4.47,9025,0
EXTN.US,60,20201005,200000,4.48,4.51,4.42,4.49,18395,0
EXTN.US,60,20201005,210000,4.47,4.51,4.44,4.51,7652,0
EXTN.US,60,20201005,220000,4.49,4.56,4.47,4.54,85381,0
EXTN.US,60,20201006,160000,4.71,4.71,4.59,4.59,2483,0
EXTN.US,60,20201006,170000,4.58,4.605,4.54,4.56,4440,0
EXTN.US,60,20201006,180000,4.585,4.65,4.56,4.64,6097,0
EXTN.US,60,20201006,190000,4.625,4.65,4.57,4.65,5680,0
EXTN.US,60,20201006,200000,4.65,4.65,4.56,4.56,6700,0
EXTN.US,60,20201006,210000,4.56,4.61,4.46,4.485,6902,0
EXTN.US,60,20201006,220000,4.475,4.53,4.41,4.47,59186,0
EXTN.US,60,20201007,160000,4.48,4.51,4.43,4.48,5472,0
EXTN.US,60,20201007,170000,4.46,4.467,4.41,4.44,5464,0
EXTN.US,60,20201007,180000,4.43,4.48,4.42,4.47,8990,0
EXTN.US,60,20201007,190000,4.46,4.49,4.42,4.43,11811,0
EXTN.US,60,20201007,200000,4.44,4.5,4.435,4.49,11901,0
EXTN.US,60,20201007,210000,4.49,4.53,4.48,4.5,7676,0
EXTN.US,60,20201007,220000,4.5,4.59,4.49,4.54,50890,0
EXTN.US,60,20201008,160000,4.61,4.72,4.61,4.68,17757,0
EXTN.US,60,20201008,170000,4.68,4.69,4.55,4.64,16659,0
EXTN.US,60,20201008,180000,4.665,4.69,4.605,4.65,11664,0
EXTN.US,60,20201008,190000,4.66,4.69,4.62,4.62,5396,0
EXTN.US,60,20201008,200000,4.63,4.705,4.63,4.7,8278,0
EXTN.US,60,20201008,210000,4.71,4.73,4.68,4.69,12299,0
EXTN.US,60,20201008,220000,4.69,4.79,4.69,4.76,42347,0
EXTN.US,60,20201009,160000,4.76,4.87,4.71,4.75,9028,0
EXTN.US,60,20201009,170000,4.7444,4.84,4.65,4.84,31141,0
EXTN.US,60,20201009,180000,4.845,4.98,4.84,4.93,32394,0
EXTN.US,60,20201009,190000,4.95,5.05,4.93,4.98,25904,0
EXTN.US,60,20201009,200000,4.97,5.12,4.97,5.12,20614,0
EXTN.US,60,20201009,210000,5.12,5.17,4.99,5.0072,25075,0
EXTN.US,60,20201009,220000,5,5.01,4.9,4.99,47316,0
EXTN.US,60,20201012,160000,5,5,4.86,4.895,7079,0
EXTN.US,60,20201012,170000,4.9016,4.96,4.85,4.895,16310,0
EXTN.US,60,20201012,180000,4.895,5.11,4.87,5.03,44395,0
EXTN.US,60,20201012,190000,5.03,5.05,5,5.05,8659,0
EXTN.US,60,20201012,200000,5.05,5.06,4.995,5.02,9855,0
EXTN.US,60,20201012,210000,5.02,5.07,4.984,5.07,10838,0
EXTN.US,60,20201012,220000,5.07,5.15,5.07,5.13,32280,0
EXTN.US,60,20201013,160000,5.08,5.15,4.965,4.98,7653,0
EXTN.US,60,20201013,170000,5.04,5.11,4.9775,4.995,7444,0
EXTN.US,60,20201013,180000,4.99,4.99,4.82,4.82,12053,0
EXTN.US,60,20201013,190000,4.83,4.86,4.77,4.84,25389,0
EXTN.US,60,20201013,200000,4.84,4.88,4.84,4.85,3712,0
EXTN.US,60,20201013,210000,4.82,4.84,4.78,4.8,3742,0
EXTN.US,60,20201013,220000,4.79,4.89,4.79,4.86,50546,0
EXTN.US,60,20201014,160000,4.94,4.965,4.9,4.945,9106,0
EXTN.US,60,20201014,170000,4.945,4.96,4.895,4.93,4280,0
EXTN.US,60,20201014,180000,4.93,5,4.88,4.91,11808,0
EXTN.US,60,20201014,190000,4.91,4.94,4.91,4.93,4759,0
EXTN.US,60,20201014,200000,4.94,4.96,4.89,4.895,3837,0
EXTN.US,60,20201014,210000,4.9,4.92,4.87,4.89,3160,0
EXTN.US,60,20201014,220000,4.89,4.94,4.88,4.91,38339,0
EXTN.US,60,20201015,160000,4.81,4.81,4.69,4.75,11422,0
EXTN.US,60,20201015,170000,4.77,4.9,4.77,4.86,8643,0
EXTN.US,60,20201015,180000,4.86,4.91,4.84,4.87,5890,0
EXTN.US,60,20201015,190000,4.83,4.85,4.78,4.83,8810,0
EXTN.US,60,20201015,200000,4.82,4.87,4.81,4.845,8425,0
EXTN.US,60,20201015,210000,4.87,4.91,4.865,4.9,14582,0
EXTN.US,60,20201015,220000,4.9,4.93,4.85,4.9,29811,0
EXTN.US,60,20201016,160000,4.87,4.92,4.865,4.89,6917,0
EXTN.US,60,20201016,170000,4.91,4.93,4.87,4.925,12795,0
EXTN.US,60,20201016,180000,4.91,4.93,4.89,4.89,12973,0
EXTN.US,60,20201016,190000,4.88,4.88,4.77,4.77,15121,0
EXTN.US,60,20201016,200000,4.79,4.81,4.77,4.79,3842,0
EXTN.US,60,20201016,210000,4.8,4.85,4.8,4.8,13105,0
EXTN.US,60,20201016,220000,4.79,4.8,4.7,4.71,84292,0
EXTN.US,60,20201019,160000,4.73,4.73,4.595,4.7,5738,0
EXTN.US,60,20201019,170000,4.69,4.69,4.61,4.68,7360,0
EXTN.US,60,20201019,180000,4.665,4.665,4.53,4.59,7771,0
EXTN.US,60,20201019,190000,4.6,4.61,4.55,4.58,5139,0
EXTN.US,60,20201019,200000,4.55,4.59,4.44,4.4557,22779,0
EXTN.US,60,20201019,210000,4.44,4.46,4.38,4.4,10409,0
EXTN.US,60,20201019,220000,4.4,4.42,4.32,4.32,36381,0
EXTN.US,60,20201020,160000,4.36,4.4,4.35,4.38,3950,0
EXTN.US,60,20201020,170000,4.34,4.38,4.24,4.28,13015,0
EXTN.US,60,20201020,180000,4.27,4.28,4.2,4.2,11073,0
EXTN.US,60,20201020,190000,4.2,4.2314,4.14,4.22,37903,0
EXTN.US,60,20201020,200000,4.22,4.26,4.15,4.26,47819,0
EXTN.US,60,20201020,210000,4.26,4.26,4.2,4.24,15226,0
EXTN.US,60,20201020,220000,4.25,4.265,4.2,4.22,53890,0
EXTN.US,60,20201021,160000,4.18,4.18,4.1017,4.1017,5081,0
EXTN.US,60,20201021,170000,4.1299,4.21,4.07,4.16,14677,0
EXTN.US,60,20201021,180000,4.15,4.18,4.13,4.18,4803,0
EXTN.US,60,20201021,190000,4.17,4.19,4.16,4.18,9680,0
EXTN.US,60,20201021,200000,4.19,4.22,4.16,4.2,27478,0
EXTN.US,60,20201021,210000,4.19,4.22,4.17,4.2,7201,0
EXTN.US,60,20201021,220000,4.22,4.25,4.2,4.23,42689,0
EXTN.US,60,20201022,160000,4.22,4.22,4.2,4.2,4778,0
EXTN.US,60,20201022,170000,4.2,4.23,4.11,4.2258,91726,0
EXTN.US,60,20201022,180000,4.23,4.24,4.15,4.16,5726,0
EXTN.US,60,20201022,190000,4.17,4.25,4.16,4.24,13919,0
EXTN.US,60,20201022,200000,4.244,4.26,4.22,4.24,11917,0
EXTN.US,60,20201022,210000,4.24,4.255,4.22,4.24,9894,0
EXTN.US,60,20201022,220000,4.245,4.34,4.24,4.32,25195,0
EXTN.US,60,20201023,160000,4.31,4.36,4.31,4.36,4579,0
EXTN.US,60,20201023,170000,4.35,4.46,4.35,4.43,25096,0
EXTN.US,60,20201023,180000,4.42,4.46,4.42,4.43,6031,0
EXTN.US,60,20201023,190000,4.415,4.42,4.39,4.39,11300,0
EXTN.US,60,20201023,200000,4.38,4.42,4.37,4.39,6861,0
EXTN.US,60,20201023,210000,4.4,4.41,4.38,4.41,6597,0
EXTN.US,60,20201023,220000,4.4,4.42,4.4,4.4,22795,0
EXTN.US,60,20201026,150000,4.33,4.33,4.17,4.195,2750,0
EXTN.US,60,20201026,160000,4.16,4.22,4.11,4.19,12562,0
EXTN.US,60,20201026,170000,4.18,4.195,4.11,4.15,11207,0
EXTN.US,60,20201026,180000,4.13,4.15,4.07,4.0773,21332,0
EXTN.US,60,20201026,190000,4.08,4.13,4.06,4.13,10080,0
EXTN.US,60,20201026,200000,4.14,4.19,4.1,4.16,31512,0
EXTN.US,60,20201026,210000,4.15,4.16,4.05,4.15,47752,0
EXTN.US,60,20201027,150000,4.14,4.14,4.07,4.08,5404,0
EXTN.US,60,20201027,160000,4.09,4.13,4.075,4.09,5446,0
EXTN.US,60,20201027,170000,4.1,4.11,4.04,4.07,18076,0
EXTN.US,60,20201027,180000,4.07,4.07,4.01,4.02,11424,0
EXTN.US,60,20201027,190000,4.02,4.07,4.01,4.07,6582,0
EXTN.US,60,20201027,200000,4.05,4.07,4.02,4.02,8000,0
EXTN.US,60,20201027,210000,4.01,4.07,4.01,4.04,22504,0
EXTN.US,60,20201028,150000,3.94,3.97,3.82,3.84,10275,0
EXTN.US,60,20201028,160000,3.81,3.84,3.76,3.79,29909,0
EXTN.US,60,20201028,170000,3.82,3.89,3.79,3.89,8535,0
EXTN.US,60,20201028,180000,3.89,3.94,3.86,3.91,16439,0
EXTN.US,60,20201028,190000,3.88,3.92,3.87,3.92,13512,0
EXTN.US,60,20201028,200000,3.9,3.93,3.89,3.91,17624,0
EXTN.US,60,20201028,210000,3.9,3.92,3.89,3.91,43346,0
EXTN.US,60,20201029,150000,3.85,3.87,3.78,3.83,5911,0
EXTN.US,60,20201029,160000,3.8,3.86,3.75,3.81,26235,0
EXTN.US,60,20201029,170000,3.84,3.85,3.75,3.76,9841,0
EXTN.US,60,20201029,180000,3.76,3.77,3.75,3.7501,9759,0
EXTN.US,60,20201029,190000,3.75,3.76,3.7,3.76,17888,0
EXTN.US,60,20201029,200000,3.76,3.76,3.71,3.75,22123,0
EXTN.US,60,20201029,210000,3.75,3.82,3.74,3.8,54164,0
EXTN.US,60,20201030,150000,3.79,3.96,3.79,3.94,8376,0
EXTN.US,60,20201030,160000,3.96,3.99,3.94,3.96,9354,0
EXTN.US,60,20201030,170000,3.95,4.02,3.94,4.005,8246,0
EXTN.US,60,20201030,180000,3.99,4.1,3.99,4.06,21633,0
EXTN.US,60,20201030,190000,4.06,4.1262,4.05,4.1262,22179,0
EXTN.US,60,20201030,200000,4.11,4.18,4.1,4.12,5491,0
EXTN.US,60,20201030,210000,4.12,4.24,4.12,4.23,72858,0
EXTN.US,60,20201102,160000,4.23,4.28,4.17,4.26,9085,0
EXTN.US,60,20201102,170000,4.29,4.29,4.14,4.19,7975,0
EXTN.US,60,20201102,180000,4.21,4.26,4.2,4.23,6874,0
EXTN.US,60,20201102,190000,4.235,4.24,4.22,4.24,4063,0
EXTN.US,60,20201102,200000,4.23,4.25,4.22,4.24,10777,0
EXTN.US,60,20201102,210000,4.24,4.38,4.22,4.33,17938,0
EXTN.US,60,20201102,220000,4.34,4.4,4.325,4.4,44506,0
EXTN.US,60,20201103,160000,4.41,4.49,4.405,4.455,8445,0
EXTN.US,60,20201103,170000,4.44,4.46,4.22,4.22,16225,0
EXTN.US,60,20201103,180000,4.23,4.25,4.1,4.17,36099,0
EXTN.US,60,20201103,190000,4.21,4.28,4.19,4.23,12372,0
EXTN.US,60,20201103,200000,4.26,4.34,4.22,4.335,6653,0
EXTN.US,60,20201103,210000,4.335,4.4,4.31,4.37,20088,0
EXTN.US,60,20201103,220000,4.38,4.44,4.37,4.42,41531,0
EXTN.US,60,20201104,160000,4.33,4.34,4.23,4.27,5210,0
EXTN.US,60,20201104,170000,4.27,4.31,4.27,4.28,3027,0
EXTN.US,60,20201104,180000,4.32,4.35,4.32,4.33,5715,0
EXTN.US,60,20201104,190000,4.33,4.35,4.31,4.34,7065,0
EXTN.US,60,20201104,200000,4.34,4.34,4.24,4.24,7004,0
EXTN.US,60,20201104,210000,4.23,4.24,4.21,4.21,3687,0
EXTN.US,60,20201104,220000,4.22,4.23,4.07,4.1,72450,0
EXTN.US,60,20201105,160000,4.21,4.22,4.07,4.16,20830,0
EXTN.US,60,20201105,170000,4.11,4.17,4.08,4.09,17002,0
EXTN.US,60,20201105,180000,4.09,4.1,3.97,4.01,45809,0
EXTN.US,60,20201105,190000,4,4.03,3.99,4.01,21444,0
EXTN.US,60,20201105,200000,4,4,3.93,3.95,42673,0
EXTN.US,60,20201105,210000,3.92,3.96,3.84,3.875,20833,0
EXTN.US,60,20201105,220000,3.88,3.9216,3.83,3.84,41153,0
EXTN.US,60,20201106,160000,3.86,3.8695,3.74,3.755,18841,0
EXTN.US,60,20201106,170000,3.73,3.81,3.63,3.68,34260,0
EXTN.US,60,20201106,180000,3.65,3.69,3.64,3.68,14527,0
EXTN.US,60,20201106,190000,3.68,3.68,3.66,3.68,5576,0
EXTN.US,60,20201106,200000,3.68,3.6898,3.66,3.67,10550,0
EXTN.US,60,20201106,210000,3.67,3.67,3.62,3.66,12530,0
EXTN.US,60,20201106,220000,3.63,3.645,3.53,3.58,163415,0
EXTN.US,60,20201109,160000,4.03,4.15,3.9,3.9,25673,0
EXTN.US,60,20201109,170000,3.96,4,3.73,3.79,27772,0
EXTN.US,60,20201109,180000,3.8,3.8,3.64,3.64,22752,0
EXTN.US,60,20201109,190000,3.64,3.8,3.63,3.8,41548,0
EXTN.US,60,20201109,200000,3.8,3.85,3.75,3.75,49849,0
EXTN.US,60,20201109,210000,3.755,3.755,3.63,3.63,24427,0
EXTN.US,60,20201109,220000,3.63,3.65,3.54,3.54,99824,0
EXTN.US,60,20201110,160000,3.61,3.78,3.59,3.77,20749,0
EXTN.US,60,20201110,170000,3.765,3.765,3.59,3.59,20644,0
EXTN.US,60,20201110,180000,3.6,3.68,3.6,3.65,26323,0
EXTN.US,60,20201110,190000,3.65,3.68,3.62,3.63,22185,0
EXTN.US,60,20201110,200000,3.62,3.68,3.62,3.675,14421,0
EXTN.US,60,20201110,210000,3.66,3.68,3.63,3.68,16054,0
EXTN.US,60,20201110,220000,3.68,3.7,3.61,3.63,107318,0
EXTN.US,60,20201111,160000,3.615,3.6838,3.59,3.63,14323,0
EXTN.US,60,20201111,170000,3.63,3.63,3.5,3.52,31904,0
EXTN.US,60,20201111,180000,3.515,3.515,3.42,3.43,26931,0
EXTN.US,60,20201111,190000,3.425,3.4625,3.42,3.45,13892,0
EXTN.US,60,20201111,200000,3.45,3.46,3.41,3.44,19132,0
EXTN.US,60,20201111,210000,3.43,3.43,3.385,3.4,34531,0
EXTN.US,60,20201111,220000,3.4016,3.41,3.37,3.4,73841,0
EXTN.US,60,20201112,160000,3.67,3.67,3.41,3.45,121724,0
EXTN.US,60,20201112,170000,3.45,3.45,3.37,3.37,16310,0
EXTN.US,60,20201112,180000,3.37,3.39,3.31,3.36,14848,0
EXTN.US,60,20201112,190000,3.37,3.37,3.27,3.29,25884,0
EXTN.US,60,20201112,200000,3.282,3.33,3.25,3.33,29931,0
EXTN.US,60,20201112,210000,3.33,3.33,3.27,3.27,13150,0
EXTN.US,60,20201112,220000,3.275,3.36,3.26,3.35,86541,0
EXTN.US,60,20201113,160000,3.4,3.4,3.3501,3.37,6393,0
EXTN.US,60,20201113,170000,3.39,3.4,3.34,3.34,19011,0
EXTN.US,60,20201113,180000,3.335,3.34,3.25,3.27,28901,0
EXTN.US,60,20201113,190000,3.26,3.28,3.23,3.27,21432,0
EXTN.US,60,20201113,200000,3.27,3.32,3.25,3.32,14997,0
EXTN.US,60,20201113,210000,3.32,3.4,3.31,3.36,19825,0
EXTN.US,60,20201113,220000,3.365,3.37,3.31,3.35,65211,0
EXTN.US,60,20201116,160000,3.47,3.59,3.45,3.48,50851,0
EXTN.US,60,20201116,170000,3.46,3.56,3.46,3.49,51740,0
EXTN.US,60,20201116,180000,3.49,3.54,3.48,3.54,76142,0
EXTN.US,60,20201116,190000,3.54,3.54,3.49,3.52,46869,0
EXTN.US,60,20201116,200000,3.51,3.52,3.4756,3.4999,21769,0
EXTN.US,60,20201116,210000,3.49,3.51,3.48,3.5,32989,0
EXTN.US,60,20201116,220000,3.49,3.525,3.47,3.5,96213,0
EXTN.US,60,20201117,160000,3.48,3.5,3.41,3.45,8432,0
EXTN.US,60,20201117,170000,3.42,3.42,3.37,3.38,12387,0
EXTN.US,60,20201117,180000,3.385,3.434,3.37,3.434,16976,0
EXTN.US,60,20201117,190000,3.44,3.4844,3.44,3.44,20537,0
EXTN.US,60,20201117,200000,3.45,3.48,3.43,3.48,7919,0
EXTN.US,60,20201117,210000,3.48,3.51,3.48,3.505,21842,0
EXTN.US,60,20201117,220000,3.505,3.505,3.44,3.45,78149,0
EXTN.US,60,20201118,160000,3.46,3.53,3.42,3.445,78072,0
EXTN.US,60,20201118,170000,3.445,3.45,3.405,3.44,18474,0
EXTN.US,60,20201118,180000,3.45,3.53,3.42,3.5232,79261,0
EXTN.US,60,20201118,190000,3.52,3.65,3.5,3.625,107692,0
EXTN.US,60,20201118,200000,3.63,3.76,3.63,3.75,43140,0
EXTN.US,60,20201118,210000,3.7594,3.865,3.74,3.75,59080,0
EXTN.US,60,20201118,220000,3.76,3.76,3.645,3.66,65728,0
EXTN.US,60,20201119,160000,3.78,3.78,3.66,3.66,11700,0
EXTN.US,60,20201119,170000,3.64,3.7,3.61,3.645,30975,0
EXTN.US,60,20201119,180000,3.635,3.635,3.55,3.55,10894,0
EXTN.US,60,20201119,190000,3.53,3.58,3.52,3.5742,39566,0
EXTN.US,60,20201119,200000,3.58,3.6741,3.58,3.6741,12955,0
EXTN.US,60,20201119,210000,3.68,3.77,3.64,3.65,52761,0
EXTN.US,60,20201119,220000,3.65,3.75,3.65,3.75,52428,0
EXTN.US,60,20201120,160000,3.73,3.78,3.7197,3.75,9890,0
EXTN.US,60,20201120,170000,3.725,3.73,3.68,3.6936,4024,0
EXTN.US,60,20201120,180000,3.7,3.7,3.64,3.66,5841,0
EXTN.US,60,20201120,190000,3.67,3.7,3.66,3.69,10073,0
EXTN.US,60,20201120,200000,3.7,3.75,3.69,3.75,4594,0
EXTN.US,60,20201120,210000,3.7445,3.81,3.7445,3.79,6929,0
EXTN.US,60,20201120,220000,3.77,3.79,3.75,3.79,60856,0
EXTN.US,60,20201123,160000,3.8,3.87,3.8,3.87,13474,0
EXTN.US,60,20201123,170000,3.8944,3.9972,3.86,3.99,70885,0
EXTN.US,60,20201123,180000,3.99,4.1,3.97,4.095,49808,0
EXTN.US,60,20201123,190000,4.0945,4.095,4.05,4.07,22230,0
EXTN.US,60,20201123,200000,4.08,4.15,4.07,4.15,42051,0
EXTN.US,60,20201123,210000,4.15,4.22,4.14,4.21,56267,0
EXTN.US,60,20201123,220000,4.22,4.32,4.21,4.3,103476,0
EXTN.US,60,20201124,160000,4.34,4.4,4.3101,4.4,35185,0
EXTN.US,60,20201124,170000,4.43,4.47,4.38,4.44,19508,0
EXTN.US,60,20201124,180000,4.43,4.46,4.39,4.46,16671,0
EXTN.US,60,20201124,190000,4.46,4.47,4.45,4.47,7137,0
EXTN.US,60,20201124,200000,4.47,4.69,4.47,4.69,88394,0
EXTN.US,60,20201124,210000,4.67,4.67,4.52,4.52,27422,0
EXTN.US,60,20201124,220000,4.54,4.67,4.54,4.66,66977,0
EXTN.US,60,20201125,160000,4.62,4.7,4.47,4.54,16166,0
EXTN.US,60,20201125,170000,4.55,4.6,4.4,4.48,31813,0
EXTN.US,60,20201125,180000,4.48,4.49,4.42,4.43,20204,0
EXTN.US,60,20201125,190000,4.44,4.44,4.405,4.44,7788,0
EXTN.US,60,20201125,200000,4.44,4.44,4.4,4.42,14473,0
EXTN.US,60,20201125,210000,4.42,4.43,4.335,4.358,25978,0
EXTN.US,60,20201125,220000,4.362,4.4,4.31,4.35,105400,0
EXTN.US,60,20201127,160000,4.33,4.33,4.26,4.29,4693,0
EXTN.US,60,20201127,170000,4.26,4.26,4.14,4.19,23133,0
EXTN.US,60,20201127,180000,4.18,4.3,4.15,4.3,23454,0
