<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRI.US,60,20200914,160000,87.541,89.28,87.327,88.908,124008,0
DRI.US,60,20200914,170000,88.962,89.305,88.475,88.942,138248,0
DRI.US,60,20200914,180000,88.942,89.817,88.724,89.33,141792,0
DRI.US,60,20200914,190000,89.29,90.026,89.171,89.877,90913,0
DRI.US,60,20200914,200000,89.862,90.115,89.41,90.1,66529,0
DRI.US,60,20200914,210000,90.095,90.861,89.956,90.826,144364,0
DRI.US,60,20200914,220000,90.891,91.239,90.438,91.059,532265,0
DRI.US,60,20200915,160000,90.702,91.308,89.797,90.252,198941,0
DRI.US,60,20200915,170000,90.245,92.371,89.867,92.371,158364,0
DRI.US,60,20200915,180000,92.282,92.919,92.123,92.66,154809,0
DRI.US,60,20200915,190000,92.66,92.799,92.421,92.566,100293,0
DRI.US,60,20200915,200000,92.566,92.679,92.273,92.471,172535,0
DRI.US,60,20200915,210000,92.496,93.883,92.421,93.788,216190,0
DRI.US,60,20200915,220000,93.788,93.883,92.65,92.819,373474,0
DRI.US,60,20200916,160000,92.809,92.939,92.014,92.531,66281,0
DRI.US,60,20200916,170000,92.581,93.335,92.103,92.64,167776,0
DRI.US,60,20200916,180000,92.66,93.365,92.66,92.839,144195,0
DRI.US,60,20200916,190000,92.844,93.007,92.332,92.551,146641,0
DRI.US,60,20200916,200000,92.551,93.067,92.302,93.057,143820,0
DRI.US,60,20200916,210000,93.057,94.181,92.909,93.525,240800,0
DRI.US,60,20200916,220000,93.575,93.615,92.391,92.411,654988,0
DRI.US,60,20200917,160000,91.557,92.391,90.692,91.577,110044,0
DRI.US,60,20200917,170000,91.676,92.371,91.567,91.944,77877,0
DRI.US,60,20200917,180000,91.984,92.541,91.288,91.547,88016,0
DRI.US,60,20200917,190000,91.507,91.646,90.533,90.891,104358,0
DRI.US,60,20200917,200000,90.881,90.96,90.205,90.871,186056,0
DRI.US,60,20200917,210000,90.866,91.129,90.225,90.374,162940,0
DRI.US,60,20200917,220000,90.344,91.278,90.003,91.069,352194,0
DRI.US,60,20200918,160000,90.553,92.511,90.553,91.447,141595,0
DRI.US,60,20200918,170000,91.457,91.944,91.159,91.264,80322,0
DRI.US,60,20200918,180000,91.298,91.567,90.682,90.881,74229,0
DRI.US,60,20200918,190000,90.821,90.945,89.34,89.489,86348,0
DRI.US,60,20200918,200000,89.499,89.747,88.664,89.489,161964,0
DRI.US,60,20200918,210000,89.479,89.767,89.33,89.718,90365,0
DRI.US,60,20200918,220000,89.757,90.046,89.092,89.429,904481,0
DRI.US,60,20200921,160000,85.572,86.547,84.867,86.09,219363,0
DRI.US,60,20200921,170000,86.05,86.835,85.304,86.06,152205,0
DRI.US,60,20200921,180000,86.06,87.134,85.965,87.064,130244,0
DRI.US,60,20200921,190000,87.173,87.322,86.358,86.478,94832,0
DRI.US,60,20200921,200000,86.566,87.208,86.278,86.478,94865,0
DRI.US,60,20200921,210000,86.458,86.586,85.92,86.478,140297,0
DRI.US,60,20200921,220000,86.468,87.312,86.378,87.252,522159,0
DRI.US,60,20200922,160000,87.74,89.4,86.974,87.302,140177,0
DRI.US,60,20200922,170000,87.213,88.256,87.134,87.209,175386,0
