<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC.US,60,20200922,160000,105.17,106.43,104.99,105.41,17907,0
FRC.US,60,20200922,170000,105.31,105.31,102.76,102.76,53232,0
FRC.US,60,20200922,180000,102.7,102.73,101.69,101.73,76954,0
FRC.US,60,20200922,190000,101.58,102.09,101.57,101.82,42175,0
FRC.US,60,20200922,200000,101.83,102.74,101.47,102.7,72716,0
FRC.US,60,20200922,210000,102.73,102.87,102.3,102.48,72953,0
FRC.US,60,20200922,220000,102.5,102.97,102.39,102.91,556877,0
FRC.US,60,20200923,160000,103.09,104.27,103.09,103.88,16987,0
FRC.US,60,20200923,170000,103.92,104,102.76,102.93,19113,0
FRC.US,60,20200923,180000,102.81,103.1,102.25,102.37,58156,0
FRC.US,60,20200923,190000,102.31,102.65,102.02,102.63,18545,0
FRC.US,60,20200923,200000,102.58,102.6,101.81,101.87,24382,0
FRC.US,60,20200923,210000,101.85,101.86,101.01,101.03,36831,0
FRC.US,60,20200923,220000,101.07,101.62,100.56,100.65,305432,0
FRC.US,60,20200924,160000,101.24,101.61,100.09,101.5,20251,0
FRC.US,60,20200924,170000,101.44,102.91,101.4,102.07,47452,0
FRC.US,60,20200924,180000,102.04,102.87,101.77,102.83,139209,0
FRC.US,60,20200924,190000,102.9,103.41,102.71,103.14,48162,0
FRC.US,60,20200924,200000,103.13,103.88,102.99,103.39,40750,0
FRC.US,60,20200924,210000,103.41,103.44,102.29,102.29,36944,0
FRC.US,60,20200924,220000,102.27,102.85,101.87,102.7,302434,0
FRC.US,60,20200925,160000,101.82,103.38,101.82,102.77,26334,0
FRC.US,60,20200925,170000,102.82,103.83,102.31,103.67,22610,0
FRC.US,60,20200925,180000,103.67,103.7,103.16,103.25,42742,0
FRC.US,60,20200925,190000,103.23,103.87,103.23,103.78,32439,0
FRC.US,60,20200925,200000,103.75,104.06,103.74,103.82,30877,0
FRC.US,60,20200925,210000,103.85,104.2,103.85,104.07,48208,0
FRC.US,60,20200925,220000,104.05,104.79,104.05,104.6,247043,0
FRC.US,60,20200928,160000,106.05,107.05,105.84,106.7,34610,0
FRC.US,60,20200928,170000,106.67,107.62,106.46,107.32,26745,0
FRC.US,60,20200928,180000,107.31,107.97,107.1,107.84,40883,0
FRC.US,60,20200928,190000,107.81,108.54,107.71,108.34,58624,0
FRC.US,60,20200928,200000,108.36,108.4,107.78,108.1,46045,0
FRC.US,60,20200928,210000,108.07,108.89,108.05,108.72,69120,0
FRC.US,60,20200928,220000,108.71,108.77,107.6,107.86,404478,0
FRC.US,60,20200929,160000,107.33,108.51,107.02,108.08,26676,0
FRC.US,60,20200929,170000,108.12,108.66,107.25,107.42,182832,0
FRC.US,60,20200929,180000,107.38,107.57,107,107.27,49753,0
FRC.US,60,20200929,190000,107.32,107.86,107.29,107.77,34111,0
FRC.US,60,20200929,200000,107.78,108,107.54,107.69,112162,0
FRC.US,60,20200929,210000,107.67,107.8,107.48,107.59,44001,0
FRC.US,60,20200929,220000,107.62,107.79,107.29,107.36,220452,0
FRC.US,60,20200930,160000,107.69,108.24,107.47,107.98,16440,0
FRC.US,60,20200930,170000,107.97,109.12,107.75,108.4,31988,0
FRC.US,60,20200930,180000,108.36,108.83,108.15,108.77,59717,0
FRC.US,60,20200930,190000,108.77,109.43,108.77,109.26,66362,0
FRC.US,60,20200930,200000,109.27,109.67,109.13,109.58,35748,0
FRC.US,60,20200930,210000,109.56,109.94,108.4,108.94,69173,0
FRC.US,60,20200930,220000,108.77,109.16,108.01,108.75,344052,0
FRC.US,60,20201001,160000,109.5,110.25,108.9,109.2,40832,0
FRC.US,60,20201001,170000,109.14,109.3,108.14,108.85,23572,0
FRC.US,60,20201001,180000,109.05,109.78,108.85,109.6,41824,0
FRC.US,60,20201001,190000,109.62,110.56,109.44,110.42,37946,0
FRC.US,60,20201001,200000,110.4,110.52,109.59,109.6,39448,0
FRC.US,60,20201001,210000,109.55,110.02,109.08,109.76,51535,0
FRC.US,60,20201001,220000,109.74,110.09,109.16,110.05,224722,0
FRC.US,60,20201002,160000,108.49,109.79,108.36,109.76,10198,0
FRC.US,60,20201002,170000,109.65,111.21,109.65,111.08,30987,0
FRC.US,60,20201002,180000,110.88,111.15,110.62,110.7,33568,0
FRC.US,60,20201002,190000,110.68,112.47,110.68,112.39,36424,0
FRC.US,60,20201002,200000,112.47,112.54,111.48,111.68,23899,0
FRC.US,60,20201002,210000,111.68,112.81,111.59,112.4,31133,0
FRC.US,60,20201002,220000,112.37,112.89,112.11,112.61,205722,0
FRC.US,60,20201005,160000,113.7,115.02,113.7,113.98,25838,0
FRC.US,60,20201005,170000,114.04,116.11,113.88,115.93,46683,0
FRC.US,60,20201005,180000,115.9,116.66,115.83,116.06,39390,0
FRC.US,60,20201005,190000,115.98,116.01,115.66,115.7,42788,0
FRC.US,60,20201005,200000,115.74,116.16,115.7,115.95,28712,0
FRC.US,60,20201005,210000,115.96,116.43,115.91,116.41,49559,0
FRC.US,60,20201005,220000,116.36,117.15,116.25,117.03,215925,0
FRC.US,60,20201006,160000,118.51,118.73,117.54,117.56,26569,0
FRC.US,60,20201006,170000,117.6,119.48,117.6,119.22,42647,0
FRC.US,60,20201006,180000,119.06,120.18,119.06,119.91,41399,0
FRC.US,60,20201006,190000,119.98,120.53,119.56,120.49,52274,0
FRC.US,60,20201006,200000,120.5,121.05,120.39,120.97,63086,0
FRC.US,60,20201006,210000,120.96,121.31,119.1,119.59,184447,0
FRC.US,60,20201006,220000,119.59,119.78,118.04,118.44,514589,0
FRC.US,60,20201007,160000,119.65,121.82,119.54,121.58,36384,0
FRC.US,60,20201007,170000,121.21,123.02,121.07,122.45,84027,0
FRC.US,60,20201007,180000,122.41,122.49,121.49,121.68,90084,0
FRC.US,60,20201007,190000,121.72,122.47,121.64,122.21,50498,0
FRC.US,60,20201007,200000,122.21,122.39,121.49,122.05,61231,0
FRC.US,60,20201007,210000,122.1,123,122.08,122.69,109945,0
FRC.US,60,20201007,220000,122.72,123.54,122.12,122.37,460279,0
FRC.US,60,20201008,160000,122.72,122.98,119.97,122.05,35155,0
FRC.US,60,20201008,170000,122.08,123.07,121.69,122.38,88696,0
FRC.US,60,20201008,180000,122.39,122.48,121.95,122.38,41211,0
FRC.US,60,20201008,190000,122.37,122.82,122.26,122.56,61933,0
FRC.US,60,20201008,200000,122.56,122.98,122.37,122.45,61448,0
FRC.US,60,20201008,210000,122.49,122.71,122.19,122.41,65393,0
FRC.US,60,20201008,220000,122.39,123.55,122.21,123.4,181381,0
FRC.US,60,20201009,160000,123.83,123.83,122.08,122.15,38072,0
FRC.US,60,20201009,170000,122.25,122.59,121.74,122.46,49188,0
FRC.US,60,20201009,180000,122.5,123.96,122.32,123.79,43902,0
FRC.US,60,20201009,190000,123.71,124.27,123.23,124.14,38953,0
FRC.US,60,20201009,200000,124.17,124.44,123.94,124.36,22543,0
FRC.US,60,20201009,210000,124.34,124.41,123.81,124.17,31206,0
FRC.US,60,20201009,220000,124.21,124.22,123.1,123.36,201385,0
FRC.US,60,20201012,160000,123.27,124.28,123.13,124.18,75831,0
FRC.US,60,20201012,170000,124.41,124.86,124.02,124.05,62135,0
FRC.US,60,20201012,180000,124.04,124.7,124.04,124.37,37347,0
FRC.US,60,20201012,190000,124.38,124.74,123.8,124.56,54543,0
FRC.US,60,20201012,200000,124.5,125.26,124.37,125.03,46531,0
FRC.US,60,20201012,210000,124.97,125.12,124.64,125.09,54556,0
FRC.US,60,20201012,220000,125.07,125.45,124.94,125.25,348296,0
FRC.US,60,20201013,160000,124.91,128.42,124.19,127.45,66671,0
FRC.US,60,20201013,170000,127.57,127.82,124.46,125.45,126502,0
FRC.US,60,20201013,180000,125.32,125.44,123.09,124.25,74406,0
FRC.US,60,20201013,190000,124.34,124.41,123.29,123.94,56605,0
FRC.US,60,20201013,200000,123.98,123.99,122.43,122.82,91618,0
FRC.US,60,20201013,210000,122.86,123.32,122.28,123.07,84515,0
FRC.US,60,20201013,220000,123.04,123.88,122.96,123.39,369521,0
FRC.US,60,20201014,160000,124.64,125.25,122.38,122.53,32472,0
FRC.US,60,20201014,170000,122.42,122.43,120.83,121.58,54608,0
FRC.US,60,20201014,180000,121.7,122.39,121.61,122,42264,0
FRC.US,60,20201014,190000,122.03,122.15,120.69,121.26,34153,0
FRC.US,60,20201014,200000,121.25,121.85,121.13,121.67,35334,0
FRC.US,60,20201014,210000,121.6,121.97,121.22,121.54,34105,0
FRC.US,60,20201014,220000,121.55,121.95,120.59,120.79,242016,0
FRC.US,60,20201015,160000,120.18,121.4,119.68,121.26,13419,0
FRC.US,60,20201015,170000,121.45,123.52,121.45,123.38,56399,0
FRC.US,60,20201015,180000,123.38,123.9,122.96,123.64,57675,0
FRC.US,60,20201015,190000,123.63,124.48,123.33,124.27,50249,0
FRC.US,60,20201015,200000,124.3,124.69,124.17,124.64,41347,0
FRC.US,60,20201015,210000,124.64,125.11,124.53,125.11,41509,0
FRC.US,60,20201015,220000,125.1,125.32,124.7,125.26,266105,0
FRC.US,60,20201016,160000,125.76,126.36,125.08,125.52,84672,0
FRC.US,60,20201016,170000,125.69,126.63,124.56,126.41,62150,0
FRC.US,60,20201016,180000,126.46,127,126.41,126.66,57107,0
FRC.US,60,20201016,190000,126.61,126.69,125.86,126.34,51040,0
FRC.US,60,20201016,200000,126.34,126.47,126.12,126.47,30626,0
FRC.US,60,20201016,210000,126.49,126.62,126.28,126.62,49784,0
FRC.US,60,20201016,220000,126.6,126.62,125.94,126.41,238896,0
FRC.US,60,20201019,160000,126.54,127.63,126.22,127.42,28253,0
FRC.US,60,20201019,170000,127.41,128.1,126.88,127.21,67019,0
FRC.US,60,20201019,180000,127.2,127.25,126.69,126.93,43161,0
FRC.US,60,20201019,190000,126.86,127.02,126.64,126.84,50791,0
FRC.US,60,20201019,200000,126.83,126.97,126.63,126.75,57672,0
FRC.US,60,20201019,210000,126.71,126.92,125.65,125.71,78329,0
FRC.US,60,20201019,220000,125.72,126.11,125.1,125.56,282432,0
FRC.US,60,20201020,160000,126.54,127.53,126.32,127.53,31361,0
FRC.US,60,20201020,170000,127.58,127.83,126.93,127.31,110206,0
FRC.US,60,20201020,180000,127.27,127.27,126.67,127.11,107312,0
FRC.US,60,20201020,190000,127.05,127.95,126.68,127.94,50553,0
FRC.US,60,20201020,200000,127.89,128.85,127.88,128.34,35539,0
FRC.US,60,20201020,210000,128.35,128.49,127.61,127.67,59649,0
FRC.US,60,20201020,220000,127.71,127.88,127.07,127.29,229778,0
FRC.US,60,20201021,160000,127.29,128.73,127.03,128.2,32109,0
FRC.US,60,20201021,170000,128.24,128.63,127.86,128.16,86495,0
FRC.US,60,20201021,180000,128.26,128.57,127.78,128.01,37983,0
FRC.US,60,20201021,190000,128.08,128.57,127.76,128.06,41995,0
FRC.US,60,20201021,200000,128.14,128.6,127.54,127.85,51361,0
FRC.US,60,20201021,210000,128.01,128.06,127.45,127.72,114262,0
FRC.US,60,20201021,220000,127.67,127.96,127.2,127.67,336645,0
FRC.US,60,20201022,160000,128.02,128.47,127.21,128.15,21395,0
FRC.US,60,20201022,170000,128.19,129.15,127.83,129.09,55810,0
FRC.US,60,20201022,180000,129.02,129.27,128.4,128.62,59740,0
FRC.US,60,20201022,190000,128.66,129.05,128.58,128.84,76456,0
FRC.US,60,20201022,200000,128.87,129.56,128.8,129.42,67208,0
FRC.US,60,20201022,210000,129.52,130.09,129.38,130.09,55198,0
FRC.US,60,20201022,220000,130.11,130.41,129.59,130.24,198620,0
FRC.US,60,20201023,160000,131.13,131.23,130.1,130.18,60649,0
FRC.US,60,20201023,170000,130.12,130.46,129.27,129.45,121523,0
FRC.US,60,20201023,180000,129.45,129.93,129.1,129.9,40076,0
FRC.US,60,20201023,190000,129.97,130,128.96,129.07,46664,0
FRC.US,60,20201023,200000,129.05,130.1,129.05,129.97,53166,0
FRC.US,60,20201023,210000,129.97,130.5,129.92,130.37,46071,0
FRC.US,60,20201023,220000,130.41,130.68,130.08,130.6,233022,0
FRC.US,60,20201026,150000,129.08,129.38,128.43,128.88,16524,0
FRC.US,60,20201026,160000,128.87,129.16,128.25,128.68,31383,0
FRC.US,60,20201026,170000,128.75,128.81,128.2,128.4,76670,0
FRC.US,60,20201026,180000,128.32,128.34,127.64,127.97,25256,0
FRC.US,60,20201026,190000,127.91,127.91,127.01,127.65,34605,0
FRC.US,60,20201026,200000,127.62,128.13,127.49,127.78,43510,0
FRC.US,60,20201026,210000,127.78,128.35,127.51,128.3,235255,0
FRC.US,60,20201027,150000,127.81,128,126.89,127.88,16676,0
FRC.US,60,20201027,160000,127.91,128.31,125.85,125.92,45466,0
FRC.US,60,20201027,170000,125.97,126.45,125.27,125.79,45416,0
FRC.US,60,20201027,180000,125.71,126.28,125.67,125.81,57239,0
FRC.US,60,20201027,190000,125.83,126.33,125.6,126.02,35097,0
FRC.US,60,20201027,200000,125.99,126.24,125.63,125.7,41923,0
FRC.US,60,20201027,210000,125.69,125.83,125.16,125.39,318888,0
FRC.US,60,20201028,150000,123.37,124.76,122.99,124.02,22500,0
FRC.US,60,20201028,160000,123.93,124.3,122.67,123.54,43202,0
FRC.US,60,20201028,170000,123.71,124.88,123.24,124.76,39446,0
FRC.US,60,20201028,180000,124.73,124.8,123.87,124.25,43334,0
FRC.US,60,20201028,190000,124.21,124.26,123.42,124.23,78000,0
FRC.US,60,20201028,200000,124.2,125.08,124.03,124.58,129569,0
FRC.US,60,20201028,210000,124.59,125.37,123.64,123.64,273356,0
FRC.US,60,20201029,150000,123.5,124.48,122.57,124.01,23567,0
FRC.US,60,20201029,160000,123.85,124.62,122.79,124.32,52913,0
FRC.US,60,20201029,170000,124.48,124.57,123.54,123.63,27322,0
FRC.US,60,20201029,180000,123.88,123.88,123.16,123.22,31634,0
FRC.US,60,20201029,190000,123.22,124.57,122.87,124.53,43081,0
FRC.US,60,20201029,200000,124.56,125.59,124.56,125.22,53012,0
FRC.US,60,20201029,210000,125.22,125.64,124.85,125.02,271684,0
FRC.US,60,20201030,150000,124.43,126.3,124.43,126.24,22417,0
FRC.US,60,20201030,160000,126.42,126.58,124.16,124.52,101311,0
FRC.US,60,20201030,170000,124.77,125.88,124.51,125.82,40093,0
FRC.US,60,20201030,180000,125.83,125.97,125.3,125.46,37197,0
FRC.US,60,20201030,190000,125.42,125.93,125.13,125.84,61837,0
FRC.US,60,20201030,200000,125.81,126.22,124.68,125.13,68855,0
FRC.US,60,20201030,210000,125.11,126.08,124.56,125.97,302468,0
FRC.US,60,20201102,160000,127.44,127.52,126.15,126.99,22614,0
FRC.US,60,20201102,170000,127.1,127.64,126.39,126.66,68375,0
FRC.US,60,20201102,180000,126.6,127.39,126.56,126.81,63692,0
FRC.US,60,20201102,190000,126.82,127.29,126.23,126.65,60254,0
FRC.US,60,20201102,200000,126.64,126.75,125.63,125.77,35137,0
FRC.US,60,20201102,210000,125.82,126.89,125.73,126.6,71518,0
FRC.US,60,20201102,220000,126.61,127.06,126.41,127.05,251456,0
FRC.US,60,20201103,160000,129.63,129.89,128.61,128.7,42831,0
FRC.US,60,20201103,170000,128.71,130.7,128.48,130.4,141006,0
FRC.US,60,20201103,180000,130.62,130.86,129.68,130.43,78109,0
FRC.US,60,20201103,190000,130.45,130.69,128.7,128.83,62051,0
FRC.US,60,20201103,200000,128.88,129.4,128.84,129.02,29891,0
FRC.US,60,20201103,210000,129.07,129.45,128.6,128.66,58214,0
FRC.US,60,20201103,220000,128.61,129.99,128.22,128.93,279461,0
FRC.US,60,20201104,160000,125.79,127.19,124.21,125.6,78796,0
FRC.US,60,20201104,170000,125.72,126.98,123.7,124.29,190937,0
FRC.US,60,20201104,180000,124.21,124.75,123.11,124.36,169725,0
FRC.US,60,20201104,190000,124.33,125.44,124.27,124.46,74505,0
FRC.US,60,20201104,200000,124.51,125,124.16,124.22,58126,0
FRC.US,60,20201104,210000,124.25,124.7,123.86,124.1,71134,0
FRC.US,60,20201104,220000,124.15,124.27,122.85,123.11,369849,0
FRC.US,60,20201105,160000,123.66,125.98,123.28,125.51,99846,0
FRC.US,60,20201105,170000,125.49,127.33,125.28,126.85,101112,0
FRC.US,60,20201105,180000,126.86,126.98,126.39,126.98,102642,0
FRC.US,60,20201105,190000,127,127.45,126.33,126.75,38816,0
FRC.US,60,20201105,200000,126.72,127.67,126.72,127.55,28584,0
FRC.US,60,20201105,210000,127.66,128.13,127.19,127.43,28740,0
FRC.US,60,20201105,220000,127.51,127.99,126.96,127.55,291198,0
FRC.US,60,20201106,160000,129.34,130.07,128.7,129.65,31162,0
FRC.US,60,20201106,170000,129.84,130.69,129.54,129.8,56224,0
FRC.US,60,20201106,180000,129.96,130.96,129.83,130.4,50597,0
FRC.US,60,20201106,190000,130.46,131.01,130.21,130.24,57144,0
FRC.US,60,20201106,200000,130.38,130.65,130.05,130.12,52970,0
FRC.US,60,20201106,210000,130.15,130.22,129.29,129.33,48801,0
FRC.US,60,20201106,220000,129.38,130.11,129.01,129.6,272512,0
FRC.US,60,20201109,160000,140.21,140.24,131.17,132.67,88698,0
FRC.US,60,20201109,170000,132.81,135.47,132.29,135.26,90442,0
FRC.US,60,20201109,180000,135.21,137.42,134.37,137.23,126671,0
FRC.US,60,20201109,190000,137.27,140.12,136.76,140.05,58063,0
FRC.US,60,20201109,200000,140.08,141.95,139.65,139.75,115704,0
FRC.US,60,20201109,210000,139.74,139.75,138.3,138.98,81078,0
FRC.US,60,20201109,220000,139.08,139.43,136.9,137.06,382356,0
FRC.US,60,20201110,160000,137.34,138.49,135.94,136.76,44544,0
FRC.US,60,20201110,170000,136.82,137.7,135.38,136.34,85478,0
FRC.US,60,20201110,180000,136.31,136.97,135.49,136.55,88766,0
FRC.US,60,20201110,190000,136.49,136.52,135.37,135.59,82569,0
FRC.US,60,20201110,200000,135.58,135.95,134.69,134.97,83030,0
FRC.US,60,20201110,210000,134.97,135.16,134.22,134.67,99218,0
FRC.US,60,20201110,220000,134.61,134.99,134.04,134.66,475054,0
FRC.US,60,20201111,160000,135.28,136.65,134.83,136.19,34561,0
FRC.US,60,20201111,170000,136.24,136.79,135.18,135.9,122618,0
FRC.US,60,20201111,180000,135.92,136.54,135.81,136.1,109105,0
FRC.US,60,20201111,190000,136.14,136.35,135.53,135.72,77042,0
FRC.US,60,20201111,200000,135.75,135.8,134.48,134.94,66178,0
FRC.US,60,20201111,210000,134.95,135.12,134.19,134.94,67612,0
FRC.US,60,20201111,220000,134.95,135.36,134.5,134.72,404000,0
FRC.US,60,20201112,160000,129.81,129.82,127.43,129.8,321868,0
FRC.US,60,20201112,170000,129.77,130.47,129.28,130.03,199312,0
FRC.US,60,20201112,180000,130.06,130.73,129.98,130.06,172390,0
FRC.US,60,20201112,190000,130.08,130.48,129.38,129.6,134854,0
FRC.US,60,20201112,200000,129.66,130.35,128.78,130.27,143545,0
FRC.US,60,20201112,210000,130.3,130.63,130.01,130.19,171453,0
FRC.US,60,20201112,220000,130.22,131.19,129.75,131.13,466269,0
FRC.US,60,20201113,160000,132.6,133.33,131.98,132.81,57607,0
FRC.US,60,20201113,170000,132.65,133.92,132.65,133.22,111388,0
FRC.US,60,20201113,180000,133.28,134.29,133.26,133.72,66404,0
FRC.US,60,20201113,190000,133.72,133.72,133.35,133.35,45648,0
FRC.US,60,20201113,200000,133.36,133.69,133.18,133.39,51746,0
FRC.US,60,20201113,210000,133.44,134.22,133.44,133.95,42352,0
FRC.US,60,20201113,220000,133.84,134.28,133.55,133.79,435925,0
FRC.US,60,20201116,160000,136.66,137.91,134.32,134.95,47855,0
FRC.US,60,20201116,170000,134.86,135.4,134.38,135.15,71067,0
FRC.US,60,20201116,180000,135.12,135.99,134.59,134.77,92705,0
FRC.US,60,20201116,190000,134.82,134.82,134.01,134.03,40032,0
FRC.US,60,20201116,200000,133.99,134.07,133.01,133.2,50757,0
FRC.US,60,20201116,210000,133.15,133.97,133.12,133.94,44541,0
FRC.US,60,20201116,220000,133.95,135.1,133.84,135.1,234030,0
FRC.US,60,20201117,160000,133.67,133.92,132.24,132.24,23481,0
FRC.US,60,20201117,170000,132.3,133.19,132.3,132.97,60140,0
FRC.US,60,20201117,180000,132.87,133.91,132.87,133.24,67286,0
FRC.US,60,20201117,190000,133.2,133.24,132.16,132.45,55729,0
FRC.US,60,20201117,200000,132.5,133.72,132.5,133.51,34716,0
FRC.US,60,20201117,210000,133.57,134.34,133.57,134.29,39007,0
FRC.US,60,20201117,220000,134.25,134.33,133.58,134.29,275731,0
FRC.US,60,20201118,160000,135.06,135.11,134.19,134.66,26270,0
FRC.US,60,20201118,170000,134.73,135.19,134.56,134.81,19723,0
FRC.US,60,20201118,180000,134.93,135.66,134.28,134.83,28655,0
FRC.US,60,20201118,190000,134.82,135.08,134.45,134.45,35357,0
FRC.US,60,20201118,200000,134.44,134.53,133.37,133.65,29436,0
FRC.US,60,20201118,210000,133.75,134.19,133.18,133.84,26252,0
FRC.US,60,20201118,220000,133.79,134.04,132.94,132.94,253263,0
FRC.US,60,20201119,160000,132.43,132.58,131.48,131.6,16236,0
FRC.US,60,20201119,170000,131.17,132.36,131.17,131.81,17916,0
FRC.US,60,20201119,180000,131.55,131.86,131.29,131.47,13145,0
FRC.US,60,20201119,190000,131.48,131.59,131.09,131.3,13004,0
FRC.US,60,20201119,200000,131.37,132.43,131.28,132.09,19006,0
FRC.US,60,20201119,210000,132.07,132.53,131.61,132.07,28001,0
FRC.US,60,20201119,220000,132.04,132.37,131.78,132.07,202005,0
FRC.US,60,20201120,160000,131.59,131.98,130.75,130.9,39837,0
FRC.US,60,20201120,170000,131.05,131.67,130.55,130.65,33437,0
FRC.US,60,20201120,180000,130.62,130.85,130.28,130.49,30727,0
FRC.US,60,20201120,190000,130.46,130.46,129.94,130.14,47627,0
FRC.US,60,20201120,200000,130.15,130.35,129.85,129.98,57388,0
FRC.US,60,20201120,210000,129.96,130.04,129.35,129.51,49015,0
FRC.US,60,20201120,220000,129.59,130.34,129.32,129.73,419829,0
FRC.US,60,20201123,160000,131.53,132.08,130.37,131.31,32897,0
FRC.US,60,20201123,170000,131.35,132.3,130.86,132.1,29988,0
FRC.US,60,20201123,180000,132.16,132.19,131.62,131.92,24936,0
FRC.US,60,20201123,190000,131.93,131.94,131.22,131.46,26677,0
FRC.US,60,20201123,200000,131.42,131.43,130.34,130.46,48412,0
FRC.US,60,20201123,210000,130.43,130.63,130.09,130.48,37452,0
FRC.US,60,20201123,220000,130.48,130.95,130.08,130.56,255571,0
FRC.US,60,20201124,160000,132.69,133.44,132.21,133.38,28309,0
FRC.US,60,20201124,170000,133.28,134.07,132.8,133.04,49037,0
FRC.US,60,20201124,180000,133.11,134.54,132.98,134.06,53748,0
FRC.US,60,20201124,190000,134.1,134.32,133.73,133.79,50115,0
FRC.US,60,20201124,200000,133.77,134.28,133.58,133.75,51269,0
FRC.US,60,20201124,210000,133.89,134.43,133.72,134.41,78979,0
FRC.US,60,20201124,220000,134.41,134.63,133.77,134.44,586713,0
FRC.US,60,20201125,160000,134.36,134.36,131.61,132.33,43864,0
FRC.US,60,20201125,170000,132.33,132.61,131.3,131.81,45849,0
FRC.US,60,20201125,180000,131.82,133.26,131.76,133.22,49708,0
FRC.US,60,20201125,190000,133.29,133.62,133.1,133.28,24952,0
FRC.US,60,20201125,200000,133.31,133.72,133.23,133.64,25939,0
FRC.US,60,20201125,210000,133.58,133.61,133.1,133.28,38484,0
FRC.US,60,20201125,220000,133.27,133.31,132.64,132.79,240079,0
FRC.US,60,20201127,160000,132.86,132.86,130.71,131.32,66207,0
FRC.US,60,20201127,170000,131.23,131.28,129.95,130.25,67178,0
FRC.US,60,20201127,180000,130.25,131.24,129.69,131.15,133330,0
FRC.US,60,20201127,190000,131.18,131.18,129.86,130.32,85706,0
FRC.US,60,20201127,200000,130.17,130.17,130.17,130.17,51695,0
FRC.US,60,20201130,160000,129.75,130.55,129.68,130.08,28321,0
FRC.US,60,20201130,170000,130.15,130.15,128.88,130.08,28950,0
FRC.US,60,20201130,180000,130.16,130.24,129.31,129.41,31771,0
FRC.US,60,20201130,190000,129.33,129.47,128.9,129.47,24716,0
FRC.US,60,20201130,200000,129.42,129.46,128.58,129.2,32498,0
FRC.US,60,20201130,210000,129.14,129.64,128.83,129.64,25896,0
FRC.US,60,20201130,220000,129.59,129.59,128.83,129.37,191016,0
FRC.US,60,20201201,160000,131.28,132.58,131.28,131.85,71752,0
FRC.US,60,20201201,170000,131.94,131.98,131.2,131.44,90347,0
