<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRE.US,60,20200914,160000,107.23,108.19,106.54,107.885,9443,0
GWRE.US,60,20200914,170000,107.66,108.04,106.922,107.55,50026,0
GWRE.US,60,20200914,180000,107.51,107.78,107.3,107.64,28748,0
GWRE.US,60,20200914,190000,107.61,107.68,106.97,107.07,24619,0
GWRE.US,60,20200914,200000,107.2,107.365,106.45,106.585,33782,0
GWRE.US,60,20200914,210000,106.515,106.87,106.19,106.57,26414,0
GWRE.US,60,20200914,220000,106.53,106.58,105.96,106.03,236984,0
GWRE.US,60,20200915,160000,106.9,109.44,106.9,107.34,44722,0
GWRE.US,60,20200915,170000,107.165,107.25,105.15,106.42,41658,0
GWRE.US,60,20200915,180000,106.47,106.665,106.03,106.32,41478,0
GWRE.US,60,20200915,190000,106.31,106.97,106.31,106.92,15313,0
GWRE.US,60,20200915,200000,106.95,107.34,106.92,107.13,13177,0
GWRE.US,60,20200915,210000,107.22,107.54,106.98,107.45,12025,0
GWRE.US,60,20200915,220000,107.43,107.44,106.83,107.1,95765,0
GWRE.US,60,20200916,160000,107.47,108.31,107.09,107.31,11466,0
GWRE.US,60,20200916,170000,107.32,107.75,106.771,107.06,29834,0
GWRE.US,60,20200916,180000,107.105,107.91,106.97,107.76,20803,0
GWRE.US,60,20200916,190000,107.79,107.99,107.19,107.45,13897,0
GWRE.US,60,20200916,200000,107.48,107.87,107.21,107.865,19592,0
GWRE.US,60,20200916,210000,107.905,108.65,107.79,108.43,35516,0
GWRE.US,60,20200916,220000,108.425,108.55,107.12,107.16,150664,0
GWRE.US,60,20200917,160000,105.61,107.18,104.34,106.615,53289,0
GWRE.US,60,20200917,170000,106.66,106.88,104.71,104.71,55795,0
GWRE.US,60,20200917,180000,104.78,105.2,104.348,104.61,42931,0
GWRE.US,60,20200917,190000,104.585,105.24,104.4,105.05,58996,0
GWRE.US,60,20200917,200000,105.18,105.91,105.18,105.69,34126,0
GWRE.US,60,20200917,210000,105.66,106,105.16,105.311,46910,0
GWRE.US,60,20200917,220000,105.31,106.11,105.09,105.98,161395,0
GWRE.US,60,20200918,160000,105.99,106.43,104.95,104.95,22628,0
GWRE.US,60,20200918,170000,105.1,105.85,103.71,104.035,43003,0
GWRE.US,60,20200918,180000,104.02,104.45,103.47,103.73,44569,0
GWRE.US,60,20200918,190000,103.58,103.85,102.34,102.49,79670,0
GWRE.US,60,20200918,200000,102.53,103.405,101.85,103.09,53866,0
GWRE.US,60,20200918,210000,103.055,103.46,102.89,103.285,43428,0
GWRE.US,60,20200918,220000,103.25,103.77,103.07,103.36,541975,0
GWRE.US,60,20200921,160000,102.9,103.1,101.315,102.62,45735,0
GWRE.US,60,20200921,170000,102.66,103.35,101.91,103.31,24113,0
GWRE.US,60,20200921,180000,103.34,104.65,103.3,104.59,27873,0
GWRE.US,60,20200921,190000,104.69,105.01,104.4,104.57,24419,0
GWRE.US,60,20200921,200000,104.75,105.13,104.54,104.89,20663,0
GWRE.US,60,20200921,210000,104.95,105.03,104,104.26,50174,0
GWRE.US,60,20200921,220000,104.29,104.96,104.25,104.93,179510,0
GWRE.US,60,20200922,160000,105.59,105.645,103.7,104.46,13017,0
GWRE.US,60,20200922,170000,104.74,105.02,104.29,104.4,11879,0
GWRE.US,60,20200922,180000,104.37,105.09,104.16,104.65,14929,0
GWRE.US,60,20200922,190000,104.66,104.93,104.44,104.65,13048,0
GWRE.US,60,20200922,200000,104.59,105.49,104.57,105.49,16568,0
GWRE.US,60,20200922,210000,105.51,106.105,105.41,105.98,30702,0
GWRE.US,60,20200922,220000,105.935,106.65,105.82,106.61,109993,0
GWRE.US,60,20200923,160000,106.5,106.88,105.3,106.64,26333,0
GWRE.US,60,20200923,170000,106.68,107.07,106.02,106.785,32110,0
GWRE.US,60,20200923,180000,106.9,107.11,105.79,105.91,22313,0
GWRE.US,60,20200923,190000,105.89,106.74,105.8,106.685,20668,0
GWRE.US,60,20200923,200000,106.58,106.78,106.185,106.27,20591,0
GWRE.US,60,20200923,210000,106.15,106.17,105.14,105.25,20201,0
GWRE.US,60,20200923,220000,105.25,105.32,104.465,104.62,96804,0
GWRE.US,60,20200924,160000,103.39,104.55,102.655,103.85,18190,0
GWRE.US,60,20200924,170000,104.1,104.74,102.37,103.4,10701,0
GWRE.US,60,20200924,180000,103.24,104.4,102.64,104.3,14242,0
GWRE.US,60,20200924,190000,104.515,104.65,104.27,104.61,24166,0
GWRE.US,60,20200924,200000,104.655,105.03,104.42,104.485,23786,0
GWRE.US,60,20200924,210000,104.53,104.53,103.82,103.845,16042,0
GWRE.US,60,20200924,220000,103.885,104.12,103.25,103.33,123923,0
GWRE.US,60,20200925,160000,103.22,103.34,102.27,102.79,15385,0
GWRE.US,60,20200925,170000,103.075,103.6,102.8,103.14,21649,0
GWRE.US,60,20200925,180000,103.01,103.675,103,103.28,55423,0
GWRE.US,60,20200925,190000,103.34,103.74,103.33,103.45,18522,0
GWRE.US,60,20200925,200000,103.4,104.16,103.33,104.03,45358,0
GWRE.US,60,20200925,210000,104.04,104.81,103.98,104.81,45692,0
GWRE.US,60,20200925,220000,104.77,105,104.49,104.7,142004,0
GWRE.US,60,20200928,160000,105.91,106.8,105.82,106.31,7893,0
GWRE.US,60,20200928,170000,106.43,107.29,106.345,106.93,8657,0
GWRE.US,60,20200928,180000,107,107.54,106.73,106.92,15060,0
GWRE.US,60,20200928,190000,106.9,106.91,106.52,106.7,13103,0
GWRE.US,60,20200928,200000,106.69,106.97,106.535,106.78,14407,0
GWRE.US,60,20200928,210000,106.8,107.09,106.75,106.88,20445,0
GWRE.US,60,20200928,220000,106.96,106.96,105.96,106.12,93188,0
GWRE.US,60,20200929,160000,106.27,107.12,105.85,106.73,16555,0
GWRE.US,60,20200929,170000,106.58,106.9,105.72,105.885,35072,0
GWRE.US,60,20200929,180000,105.93,106.409,105.89,106.37,20658,0
GWRE.US,60,20200929,190000,106.4,106.4,105.83,106.05,8124,0
GWRE.US,60,20200929,200000,106,106,105.54,105.65,10694,0
GWRE.US,60,20200929,210000,105.66,106.065,105.49,106.025,22513,0
GWRE.US,60,20200929,220000,106.025,106.17,105.53,105.53,62283,0
GWRE.US,60,20200930,160000,105.25,106.33,105.19,106.3,5995,0
GWRE.US,60,20200930,170000,106.435,106.9,106.255,106.52,13545,0
GWRE.US,60,20200930,180000,106.595,107.17,106.595,107.04,17519,0
GWRE.US,60,20200930,190000,107.03,107.215,106.465,106.465,15557,0
GWRE.US,60,20200930,200000,106.47,106.47,105.836,105.94,24181,0
GWRE.US,60,20200930,210000,105.95,105.98,104.06,104.37,74423,0
GWRE.US,60,20200930,220000,104.4,104.64,103.05,104.27,276094,0
GWRE.US,60,20201001,160000,105.15,106.4,105,106.21,13018,0
GWRE.US,60,20201001,170000,106.18,106.18,105.2,105.44,25598,0
GWRE.US,60,20201001,180000,105.605,106.71,105.4,106.185,39970,0
GWRE.US,60,20201001,190000,106.18,106.62,105.98,106.465,26813,0
GWRE.US,60,20201001,200000,106.49,107.17,106.43,106.43,23046,0
GWRE.US,60,20201001,210000,106.375,107.195,106.375,106.89,45091,0
GWRE.US,60,20201001,220000,106.88,106.97,106.075,106.51,139141,0
GWRE.US,60,20201002,160000,104.41,105.55,103.71,105.5,21628,0
GWRE.US,60,20201002,170000,105.7,106.26,105.27,105.685,27988,0
GWRE.US,60,20201002,180000,105.59,105.765,104.15,104.44,18456,0
GWRE.US,60,20201002,190000,104.34,104.62,103.548,103.895,20756,0
GWRE.US,60,20201002,200000,103.835,104.13,103.53,103.64,31330,0
GWRE.US,60,20201002,210000,103.7,103.98,102.746,103.01,30812,0
GWRE.US,60,20201002,220000,103.06,103.42,102.765,103.15,118890,0
GWRE.US,60,20201005,160000,103.48,103.91,103.17,103.2,6136,0
GWRE.US,60,20201005,170000,103.345,103.67,103.1,103.102,25570,0
GWRE.US,60,20201005,180000,103.1,103.38,102.62,103.165,31891,0
GWRE.US,60,20201005,190000,103.11,103.53,103.1,103.5,16536,0
GWRE.US,60,20201005,200000,103.46,103.46,102.42,102.56,10787,0
GWRE.US,60,20201005,210000,102.52,102.72,102.2,102.51,29247,0
GWRE.US,60,20201005,220000,102.51,103.13,102.2,102.94,82036,0
GWRE.US,60,20201006,160000,103.28,104.56,103,104.56,12877,0
GWRE.US,60,20201006,170000,104.69,105.58,104.36,104.99,32409,0
GWRE.US,60,20201006,180000,104.92,106.15,104.71,106.1,26148,0
GWRE.US,60,20201006,190000,106.03,106.11,105.707,105.74,13756,0
GWRE.US,60,20201006,200000,105.72,106.995,105.51,106.64,26967,0
GWRE.US,60,20201006,210000,106.69,106.81,105.055,106.02,42223,0
GWRE.US,60,20201006,220000,105.87,106.62,105.63,106.4,174899,0
GWRE.US,60,20201007,160000,107.09,109.51,107.09,108.75,35113,0
GWRE.US,60,20201007,170000,108.58,109.664,108.01,109.38,32870,0
GWRE.US,60,20201007,180000,109.395,110,109.06,110,24037,0
GWRE.US,60,20201007,190000,110.17,111.29,110.16,111.1,32920,0
GWRE.US,60,20201007,200000,111.23,111.57,111.07,111.14,35542,0
GWRE.US,60,20201007,210000,110.87,111.82,110.87,111.82,33785,0
GWRE.US,60,20201007,220000,111.83,112.41,111.175,112.11,287082,0
GWRE.US,60,20201008,160000,114.32,115,111.5,112.97,36288,0
GWRE.US,60,20201008,170000,112.97,113.18,112.1,113.02,33775,0
GWRE.US,60,20201008,180000,113.1,113.69,113.02,113.355,41848,0
GWRE.US,60,20201008,190000,113.35,114,113.19,114,47686,0
GWRE.US,60,20201008,200000,114,114.14,113.72,113.88,25257,0
GWRE.US,60,20201008,210000,113.82,114.01,113.54,113.855,24826,0
