<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAH.US,60,20200914,160000,47.307,47.657,47.151,47.151,77625,0
CAH.US,60,20200914,170000,47.171,47.667,47.171,47.482,211207,0
CAH.US,60,20200914,180000,47.482,47.511,45.663,45.76,992894,0
CAH.US,60,20200914,190000,45.74,46.285,45.692,45.945,599123,0
CAH.US,60,20200914,200000,45.948,46.218,45.819,45.819,388908,0
CAH.US,60,20200914,210000,45.828,46.023,45.73,45.828,458779,0
CAH.US,60,20200914,220000,45.828,46.023,45.682,45.779,1132137,0
CAH.US,60,20200915,160000,46.158,46.479,46.033,46.1,220990,0
CAH.US,60,20200915,170000,46.1,46.198,45.663,46.052,275535,0
CAH.US,60,20200915,180000,46.043,46.1,45.828,45.857,186136,0
CAH.US,60,20200915,190000,45.857,46.023,45.643,45.931,154811,0
CAH.US,60,20200915,200000,45.931,46.081,45.881,45.891,106746,0
CAH.US,60,20200915,210000,45.886,46.008,45.702,45.72,119685,0
CAH.US,60,20200915,220000,45.72,45.728,45.274,45.293,895336,0
CAH.US,60,20200916,160000,45.478,45.993,45.439,45.72,108316,0
CAH.US,60,20200916,170000,45.716,46.198,45.623,46.158,680360,0
CAH.US,60,20200916,180000,46.158,46.412,46.1,46.206,652872,0
CAH.US,60,20200916,190000,46.218,46.275,46.071,46.12,433024,0
CAH.US,60,20200916,200000,46.11,46.168,46.008,46.158,167866,0
CAH.US,60,20200916,210000,46.14,46.368,46.13,46.265,400857,0
CAH.US,60,20200916,220000,46.256,46.3,45.77,45.936,971567,0
CAH.US,60,20200917,160000,45.439,45.5,44.65,45.322,250541,0
CAH.US,60,20200917,170000,45.371,46.071,45.312,45.692,569511,0
CAH.US,60,20200917,180000,45.692,45.952,45.556,45.663,421922,0
CAH.US,60,20200917,190000,45.653,45.906,45.371,45.755,339157,0
CAH.US,60,20200917,200000,45.75,45.916,45.576,45.896,269492,0
CAH.US,60,20200917,210000,45.906,45.998,45.633,45.891,320611,0
CAH.US,60,20200917,220000,45.891,46.081,45.72,46.023,1140619,0
CAH.US,60,20200918,160000,46.023,46.587,45.955,46.422,481606,0
CAH.US,60,20200918,170000,46.42,46.957,46.42,46.425,272777,0
CAH.US,60,20200918,180000,46.432,47.01,46.392,46.782,254403,0
CAH.US,60,20200918,190000,46.782,47.024,46.665,46.772,368432,0
CAH.US,60,20200918,200000,46.772,46.84,46.237,46.285,214991,0
CAH.US,60,20200918,210000,46.285,46.402,46.203,46.353,157544,0
CAH.US,60,20200918,220000,46.363,46.606,46.342,46.382,531854,0
CAH.US,60,20200921,160000,45.76,45.968,45.234,45.74,141933,0
CAH.US,60,20200921,170000,45.73,46.043,45.478,45.886,160506,0
CAH.US,60,20200921,180000,45.886,46.078,45.682,45.702,157755,0
CAH.US,60,20200921,190000,45.692,45.76,45.341,45.419,147811,0
CAH.US,60,20200921,200000,45.429,45.673,45.351,45.399,163387,0
CAH.US,60,20200921,210000,45.391,45.429,45.244,45.419,128879,0
CAH.US,60,20200921,220000,45.429,45.886,45.409,45.828,1109968,0
CAH.US,60,20200922,160000,45.857,46.242,45.643,45.692,77058,0
CAH.US,60,20200922,170000,45.663,45.837,45.568,45.653,143198,0
CAH.US,60,20200922,180000,45.673,46.12,45.594,45.993,194796,0
CAH.US,60,20200922,190000,46.003,46.013,45.75,45.828,136908,0
CAH.US,60,20200922,200000,45.828,46.071,45.779,46.038,181082,0
CAH.US,60,20200922,210000,46.052,46.198,46.013,46.095,129524,0
CAH.US,60,20200922,220000,46.1,46.1,45.799,45.809,792728,0
CAH.US,60,20200923,160000,45.926,45.936,45.594,45.673,80302,0
CAH.US,60,20200923,170000,45.673,45.682,45.254,45.536,174790,0
CAH.US,60,20200923,180000,45.536,45.673,45.178,45.224,232040,0
CAH.US,60,20200923,190000,45.214,45.526,45.147,45.458,135160,0
CAH.US,60,20200923,200000,45.453,45.453,45.035,45.108,158881,0
CAH.US,60,20200923,210000,45.098,45.147,44.475,44.515,206374,0
CAH.US,60,20200923,220000,44.525,44.587,44.018,44.028,998085,0
CAH.US,60,20200924,160000,44.272,44.602,44.077,44.252,254567,0
CAH.US,60,20200924,170000,44.232,44.904,44.222,44.403,239686,0
CAH.US,60,20200924,180000,44.408,44.617,43.444,44.563,642765,0
CAH.US,60,20200924,190000,44.563,44.787,44.515,44.67,169862,0
CAH.US,60,20200924,200000,44.69,44.981,44.69,44.854,125065,0
CAH.US,60,20200924,210000,44.874,44.943,44.485,44.485,143942,0
CAH.US,60,20200924,220000,44.495,44.694,44.413,44.572,574605,0
CAH.US,60,20200925,160000,45.439,45.867,45.03,45.468,164286,0
CAH.US,60,20200925,170000,45.478,46.061,45.429,45.75,367416,0
CAH.US,60,20200925,180000,45.755,45.819,45.502,45.526,216417,0
CAH.US,60,20200925,190000,45.526,45.809,45.399,45.72,207851,0
CAH.US,60,20200925,200000,45.711,46.003,45.613,45.978,163331,0
CAH.US,60,20200925,210000,45.973,46.285,45.955,46.227,201186,0
CAH.US,60,20200925,220000,46.222,46.392,45.95,46.15,689137,0
CAH.US,60,20200928,160000,46.675,47.23,46.382,46.685,169958,0
CAH.US,60,20200928,170000,46.67,47.064,46.372,46.597,242915,0
CAH.US,60,20200928,180000,46.606,46.655,46.344,46.484,121334,0
CAH.US,60,20200928,190000,46.499,46.573,46.344,46.499,89672,0
CAH.US,60,20200928,200000,46.489,46.587,46.373,46.568,85375,0
CAH.US,60,20200928,210000,46.568,46.568,46.382,46.436,111821,0
CAH.US,60,20200928,220000,46.412,46.479,46.178,46.265,550836,0
CAH.US,60,20200929,160000,46.344,46.382,45.945,46.193,89004,0
CAH.US,60,20200929,170000,46.198,46.392,45.871,45.911,166021,0
CAH.US,60,20200929,180000,45.926,45.926,45.546,45.633,153380,0
CAH.US,60,20200929,190000,45.643,45.828,45.566,45.613,94472,0
CAH.US,60,20200929,200000,45.623,45.837,45.478,45.804,144935,0
CAH.US,60,20200929,210000,45.814,45.983,45.74,45.809,131264,0
CAH.US,60,20200929,220000,45.817,45.876,45.604,45.623,449160,0
CAH.US,60,20200930,160000,45.807,46.151,45.563,45.865,165400,0
CAH.US,60,20200930,170000,45.855,46.2,45.827,46.003,301974,0
CAH.US,60,20200930,180000,46.023,46.18,45.767,45.875,177732,0
