<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCO.US,60,20201026,150000,4.0961,4.126,3.9967,4.0613,145290,0
ARCO.US,60,20201026,160000,4.0663,4.0862,4.0265,4.0365,161028,0
ARCO.US,60,20201026,170000,4.0265,4.0534,3.9967,4.0365,256955,0
ARCO.US,60,20201026,180000,4.0464,4.0862,4.0464,4.0812,51574,0
ARCO.US,60,20201026,190000,4.0812,4.0862,4.0265,4.0371,78021,0
ARCO.US,60,20201026,200000,4.0464,4.0464,4.0265,4.0415,119131,0
ARCO.US,60,20201026,210000,4.0365,4.0464,4.0265,4.0464,203948,0
ARCO.US,60,20201027,150000,4.0763,4.0862,4.0265,4.0763,49115,0
ARCO.US,60,20201027,160000,4.0763,4.0961,4.0564,4.0763,75961,0
ARCO.US,60,20201027,170000,4.0713,4.0763,4.0365,4.0564,389246,0
ARCO.US,60,20201027,180000,4.0564,4.0663,4.0365,4.0514,70802,0
ARCO.US,60,20201027,190000,4.0514,4.0564,4.0365,4.0464,52002,0
ARCO.US,60,20201027,200000,4.0415,4.0514,4.0365,4.0415,114026,0
ARCO.US,60,20201027,210000,4.0365,4.0564,4.0365,4.0464,232436,0
ARCO.US,60,20201028,150000,4.0265,4.0464,3.9669,3.9768,509195,0
ARCO.US,60,20201028,160000,3.9768,4.0166,3.9669,4.0067,348935,0
ARCO.US,60,20201028,170000,4.0067,4.0166,3.9768,4.0067,199109,0
ARCO.US,60,20201028,180000,4.0017,4.0265,3.9868,3.9967,265318,0
ARCO.US,60,20201028,190000,3.9967,4.0067,3.9768,4.0067,237973,0
ARCO.US,60,20201028,200000,4.0067,4.0067,3.9768,3.9868,208586,0
ARCO.US,60,20201028,210000,3.9917,4.0166,3.9868,3.9868,651429,0
ARCO.US,60,20201029,150000,3.9669,4.0265,3.8376,3.9271,105175,0
ARCO.US,60,20201029,160000,3.9271,3.9917,3.9023,3.9917,62423,0
ARCO.US,60,20201029,170000,3.9967,4.0166,3.9768,3.9917,32379,0
ARCO.US,60,20201029,180000,3.9917,3.9967,3.9768,3.9818,47726,0
ARCO.US,60,20201029,190000,3.9818,4.0067,3.9768,3.9868,132770,0
ARCO.US,60,20201029,200000,3.9917,4.0067,3.947,3.9818,623774,0
ARCO.US,60,20201029,210000,3.9818,4.0265,3.9768,4.0166,189720,0
ARCO.US,60,20201030,150000,3.9967,4.0365,3.9868,4.0365,11903,0
ARCO.US,60,20201030,160000,4.0464,4.0613,3.947,3.9719,290300,0
ARCO.US,60,20201030,170000,3.9868,3.9868,3.9619,3.9818,116116,0
ARCO.US,60,20201030,180000,3.9768,3.9917,3.9768,3.9818,49273,0
ARCO.US,60,20201030,190000,3.9917,3.9967,3.9768,3.9917,66513,0
ARCO.US,60,20201030,200000,3.9868,4.0028,3.9768,4.0028,124100,0
ARCO.US,60,20201030,210000,3.9967,4.0265,3.9768,3.9967,234584,0
ARCO.US,60,20201102,160000,3.9967,4.0464,3.8973,3.9569,113859,0
ARCO.US,60,20201102,170000,3.9619,3.9967,3.952,3.9868,176278,0
ARCO.US,60,20201102,180000,3.9768,3.9967,3.9768,3.9967,30325,0
ARCO.US,60,20201102,190000,3.9967,3.9967,3.9868,3.9868,24593,0
ARCO.US,60,20201102,200000,3.9967,3.9967,3.9768,3.9768,30984,0
ARCO.US,60,20201102,210000,3.9768,4.0365,3.9768,4.0315,46503,0
ARCO.US,60,20201102,220000,4.0315,4.0365,4.0067,4.0166,120642,0
ARCO.US,60,20201103,160000,4.0464,4.1011,4.0365,4.0763,32482,0
ARCO.US,60,20201103,170000,4.0763,4.0862,4.0464,4.0564,184255,0
ARCO.US,60,20201103,180000,4.0663,4.0862,4.0464,4.0464,68252,0
ARCO.US,60,20201103,190000,4.0464,4.0713,4.0464,4.0613,266018,0
ARCO.US,60,20201103,200000,4.0663,4.0663,4.0464,4.0663,148943,0
ARCO.US,60,20201103,210000,4.0663,4.0961,4.0464,4.0961,236705,0
ARCO.US,60,20201103,220000,4.0961,4.126,4.0763,4.0763,327190,0
ARCO.US,60,20201104,160000,4.0763,4.1458,4.0166,4.0663,25681,0
ARCO.US,60,20201104,170000,4.0663,4.116,4.0564,4.1061,52792,0
ARCO.US,60,20201104,180000,4.1111,4.1458,4.0763,4.1458,146850,0
ARCO.US,60,20201104,190000,4.1458,4.1956,4.1458,4.1657,196498,0
ARCO.US,60,20201104,200000,4.1657,4.2055,4.1558,4.1956,87524,0
ARCO.US,60,20201104,210000,4.1956,4.1978,4.1458,4.1508,92181,0
ARCO.US,60,20201104,220000,4.1508,4.1707,4.1359,4.1558,706128,0
ARCO.US,60,20201105,160000,4.1757,4.3347,4.1757,4.3149,98096,0
ARCO.US,60,20201105,170000,4.3099,4.3695,4.3049,4.3248,122625,0
ARCO.US,60,20201105,180000,4.3198,4.3198,4.3,4.3099,39529,0
ARCO.US,60,20201105,190000,4.3148,4.3248,4.295,4.3072,106241,0
ARCO.US,60,20201105,200000,4.3149,4.3198,4.3049,4.3049,88944,0
ARCO.US,60,20201105,210000,4.3149,4.3248,4.2602,4.295,635662,0
ARCO.US,60,20201105,220000,4.285,4.3248,4.285,4.3149,462996,0
ARCO.US,60,20201106,160000,4.3546,4.3646,4.3099,4.3298,48592,0
ARCO.US,60,20201106,170000,4.3298,4.3447,4.3049,4.3099,61846,0
ARCO.US,60,20201106,180000,4.3149,4.4143,4.3149,4.3944,90247,0
ARCO.US,60,20201106,190000,4.3944,4.3944,4.3149,4.3248,83227,0
ARCO.US,60,20201106,200000,4.3248,4.3347,4.3099,4.3152,81097,0
ARCO.US,60,20201106,210000,4.3149,4.3546,4.3,4.3347,79950,0
ARCO.US,60,20201106,220000,4.3397,4.3546,4.3049,4.3149,201297,0
ARCO.US,60,20201109,160000,4.7125,4.7685,4.6231,4.6977,184449,0
ARCO.US,60,20201109,170000,4.7026,4.7125,4.628,4.638,262167,0
ARCO.US,60,20201109,180000,4.643,4.6927,4.6231,4.643,254250,0
ARCO.US,60,20201109,190000,4.643,4.6529,4.6231,4.628,257069,0
ARCO.US,60,20201109,200000,4.628,4.633,4.6231,4.6231,225907,0
ARCO.US,60,20201109,210000,4.628,4.6827,4.6231,4.6827,378093,0
ARCO.US,60,20201109,220000,4.6827,4.6827,4.6131,4.6231,341489,0
ARCO.US,60,20201110,160000,4.643,4.6728,4.5336,4.5932,90714,0
ARCO.US,60,20201110,170000,4.5833,4.7125,4.5833,4.6778,71118,0
ARCO.US,60,20201110,180000,4.6827,4.7125,4.643,4.6728,93495,0
ARCO.US,60,20201110,190000,4.6778,4.7125,4.6529,4.7076,112782,0
ARCO.US,60,20201110,200000,4.7125,4.7324,4.6529,4.7175,147581,0
ARCO.US,60,20201110,210000,4.7175,4.7225,4.6579,4.6628,107504,0
ARCO.US,60,20201110,220000,4.6628,4.6927,4.6529,4.6529,206311,0
ARCO.US,60,20201111,160000,4.8716,4.8716,4.6927,4.7821,82359,0
ARCO.US,60,20201111,170000,4.7921,4.8617,4.7772,4.8046,125709,0
ARCO.US,60,20201111,180000,4.807,4.971,4.7623,4.9611,271504,0
ARCO.US,60,20201111,190000,4.9611,4.9611,4.8915,4.8965,208847,0
ARCO.US,60,20201111,200000,4.8915,4.8965,4.812,4.812,142463,0
ARCO.US,60,20201111,210000,4.812,4.8219,4.7225,4.7722,147092,0
ARCO.US,60,20201111,220000,4.7821,4.8219,4.7324,4.812,177346,0
ARCO.US,60,20201112,160000,4.7324,4.8517,4.7324,4.8319,72491,0
ARCO.US,60,20201112,170000,4.8319,4.8319,4.6529,4.6827,94927,0
ARCO.US,60,20201112,180000,4.6827,4.7523,4.6628,4.7523,77537,0
ARCO.US,60,20201112,190000,4.7473,4.7523,4.7026,4.7026,46313,0
ARCO.US,60,20201112,200000,4.7125,4.7573,4.6827,4.7473,118702,0
ARCO.US,60,20201112,210000,4.7473,4.7722,4.6927,4.6927,62462,0
ARCO.US,60,20201112,220000,4.6927,4.7026,4.6032,4.6231,229190,0
ARCO.US,60,20201113,160000,4.643,4.7821,4.643,4.7424,29130,0
ARCO.US,60,20201113,170000,4.7523,4.7623,4.6927,4.7125,28906,0
ARCO.US,60,20201113,180000,4.7225,4.7324,4.7026,4.7076,19803,0
ARCO.US,60,20201113,190000,4.7125,4.7225,4.7026,4.7175,30408,0
ARCO.US,60,20201113,200000,4.7175,4.7225,4.7076,4.7225,33097,0
ARCO.US,60,20201113,210000,4.7225,4.7275,4.7026,4.7125,45274,0
ARCO.US,60,20201113,220000,4.7076,4.7324,4.643,4.6479,151577,0
ARCO.US,60,20201116,160000,4.7324,4.8617,4.7324,4.7623,63764,0
ARCO.US,60,20201116,170000,4.7623,4.7871,4.7324,4.7672,37705,0
ARCO.US,60,20201116,180000,4.7672,4.812,4.7424,4.7921,409414,0
ARCO.US,60,20201116,190000,4.7921,4.9412,4.7921,4.8667,194432,0
ARCO.US,60,20201116,200000,4.8716,4.9213,4.8567,4.8567,121369,0
ARCO.US,60,20201116,210000,4.8567,4.8617,4.7921,4.8219,149634,0
ARCO.US,60,20201116,220000,4.8219,4.8219,4.7921,4.802,242668,0
ARCO.US,60,20201117,160000,4.7722,4.7722,4.6927,4.7026,79413,0
ARCO.US,60,20201117,170000,4.6976,4.7324,4.6927,4.7026,29595,0
ARCO.US,60,20201117,180000,4.7026,4.8319,4.7026,4.812,52662,0
ARCO.US,60,20201117,190000,4.812,4.8269,4.7871,4.802,77715,0
ARCO.US,60,20201117,200000,4.802,4.812,4.6628,4.7672,1217279,0
ARCO.US,60,20201117,210000,4.7722,4.802,4.7623,4.7722,146201,0
ARCO.US,60,20201117,220000,4.7722,4.7821,4.7424,4.7523,316887,0
ARCO.US,60,20201118,160000,4.7821,4.8617,4.7722,4.812,97276,0
ARCO.US,60,20201118,170000,4.812,4.8517,4.7672,4.7921,871294,0
ARCO.US,60,20201118,180000,4.802,4.8617,4.7722,4.8418,155235,0
ARCO.US,60,20201118,190000,4.8418,4.8517,4.8169,4.8219,59900,0
ARCO.US,60,20201118,200000,4.8269,4.8319,4.7821,4.7821,102898,0
ARCO.US,60,20201118,210000,4.7871,4.8319,4.7772,4.7921,294395,0
ARCO.US,60,20201118,220000,4.7921,4.7971,4.7225,4.7324,199463,0
ARCO.US,60,20201119,160000,4.7523,4.7722,4.7175,4.7523,58277,0
ARCO.US,60,20201119,170000,4.7573,4.7921,4.7523,4.7722,63279,0
ARCO.US,60,20201119,180000,4.7722,4.7722,4.7573,4.7672,34374,0
ARCO.US,60,20201119,190000,4.7672,4.7722,4.7523,4.7523,26946,0
ARCO.US,60,20201119,200000,4.7573,4.7722,4.7523,4.7573,52381,0
ARCO.US,60,20201119,210000,4.7622,4.7672,4.7424,4.7425,68016,0
