<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_F.US,60,20200928,220000,26.17,26.26,26.16,26.17,13177,0
AGM_F.US,60,20200929,160000,26.32,26.32,26.29,26.32,1068,0
AGM_F.US,60,20200929,170000,26.2201,26.25,26.2,26.25,4318,0
AGM_F.US,60,20200929,180000,26.25,26.25,26.05,26.05,2895,0
AGM_F.US,60,20200929,190000,26.05,26.086,26.03,26.04,6876,0
AGM_F.US,60,20200929,200000,26.11,26.19,26.05,26.127,4279,0
AGM_F.US,60,20200929,210000,26.11,26.2,26.04,26.11,5040,0
AGM_F.US,60,20200929,220000,26.11,26.25,26.11,26.25,10298,0
AGM_F.US,60,20200930,160000,26.29,26.29,26.25,26.29,7254,0
AGM_F.US,60,20200930,170000,26.29,26.29,26.27,26.27,965,0
AGM_F.US,60,20200930,180000,26.25,26.29,26.25,26.25,6792,0
AGM_F.US,60,20200930,190000,26.15,26.2,26.14,26.2,6605,0
AGM_F.US,60,20200930,200000,26.24,26.25,26.24,26.25,9649,0
AGM_F.US,60,20200930,210000,26.24,26.29,26.24,26.29,50623,0
AGM_F.US,60,20200930,220000,26.29,26.3417,26.03,26.16,374759,0
AGM_F.US,60,20201001,160000,26.09,26.09,26,26,2850,0
AGM_F.US,60,20201001,170000,26.15,26.15,26.08,26.09,1400,0
AGM_F.US,60,20201001,180000,26.09,26.12,26.06,26.07,4056,0
AGM_F.US,60,20201001,190000,26.09,26.13,26.05,26.13,4477,0
AGM_F.US,60,20201001,200000,26.13,26.13,26.1,26.13,3352,0
AGM_F.US,60,20201001,210000,26.09,26.13,26.048,26.048,6100,0
AGM_F.US,60,20201001,220000,26.066,26.12,26.06,26.1,10899,0
AGM_F.US,60,20201002,160000,26,26.1,26,26.1,900,0
AGM_F.US,60,20201002,170000,26.1,26.12,26.1,26.12,1914,0
AGM_F.US,60,20201002,180000,26.12,26.16,26.12,26.14,3776,0
AGM_F.US,60,20201002,190000,26.1375,26.2,26.1375,26.2,3700,0
AGM_F.US,60,20201002,200000,26.2,26.2,26.11,26.14,6625,0
AGM_F.US,60,20201002,210000,26.18,26.2,26.18,26.2,2480,0
AGM_F.US,60,20201002,220000,26.19,26.22,26.19,26.2005,3738,0
AGM_F.US,60,20201005,160000,26.23,26.32,26.23,26.32,2700,0
AGM_F.US,60,20201005,170000,26.34,26.49,26.34,26.49,6495,0
AGM_F.US,60,20201005,180000,26.445,26.49,26.445,26.49,3352,0
AGM_F.US,60,20201005,190000,26.45,26.45,26.335,26.448,3399,0
AGM_F.US,60,20201005,200000,26.44,26.44,26.41,26.44,2000,0
AGM_F.US,60,20201005,220000,26.43,26.45,26.43,26.45,1307,0
AGM_F.US,60,20201006,160000,26.45,26.45,26.45,26.45,1200,0
AGM_F.US,60,20201006,170000,26.45,26.45,26.45,26.45,1000,0
AGM_F.US,60,20201006,180000,26.5,26.72,26.47,26.72,13057,0
AGM_F.US,60,20201006,190000,26.585,26.7,26.47,26.47,5478,0
AGM_F.US,60,20201006,200000,26.505,26.57,26.2,26.23,19055,0
AGM_F.US,60,20201006,210000,26.3,26.34,26.17,26.17,1000,0
AGM_F.US,60,20201006,220000,26.17,26.37,26.1,26.13,8525,0
AGM_F.US,60,20201007,170000,26.27,26.3,26.22,26.3,7406,0
AGM_F.US,60,20201007,180000,26.3,26.3,26.3,26.3,930,0
AGM_F.US,60,20201007,190000,26.227,26.25,26.2,26.25,2398,0
AGM_F.US,60,20201007,210000,26.25,26.3988,26.25,26.3988,3580,0
AGM_F.US,60,20201007,220000,26.29,26.34,26.25,26.34,1111,0
AGM_F.US,60,20201008,160000,26.34,26.36,26.33,26.36,1776,0
AGM_F.US,60,20201008,170000,26.34,26.36,26.31,26.31,640,0
AGM_F.US,60,20201008,180000,26.32,26.3545,26.23,26.2725,2530,0
AGM_F.US,60,20201008,190000,26.2207,26.2445,26.22,26.22,1947,0
AGM_F.US,60,20201008,200000,26.2,26.24,26.19,26.21,4319,0
AGM_F.US,60,20201008,210000,26.19,26.34,26.13,26.13,5000,0
AGM_F.US,60,20201008,220000,26.16,26.23,26.08,26.21,4012,0
AGM_F.US,60,20201009,160000,26.155,26.155,26.155,26.155,400,0
AGM_F.US,60,20201009,180000,26.19,26.2,26.16,26.2,2450,0
AGM_F.US,60,20201009,190000,26.2,26.2,26.2,26.2,225,0
AGM_F.US,60,20201009,200000,26.2,26.2,26.2,26.2,555,0
AGM_F.US,60,20201009,210000,26.2,26.21,26.17,26.17,1021,0
AGM_F.US,60,20201009,220000,26.18,26.2,26.17,26.17,1125,0
AGM_F.US,60,20201012,160000,26.32,26.32,26.32,26.32,340,0
AGM_F.US,60,20201012,170000,26.33,26.33,26.25,26.25,5899,0
AGM_F.US,60,20201012,180000,26.23,26.32,26.19,26.32,2059,0
AGM_F.US,60,20201012,200000,26.22,26.22,26.22,26.22,137,0
AGM_F.US,60,20201012,210000,26.22,26.22,26.21,26.21,900,0
AGM_F.US,60,20201013,160000,26.15,26.22,26.15,26.22,400,0
AGM_F.US,60,20201013,170000,26.24,26.25,26.18,26.24,1120,0
AGM_F.US,60,20201013,190000,26.195,26.25,26.195,26.25,2400,0
AGM_F.US,60,20201013,220000,26.19,26.25,26.17,26.24,2713,0
AGM_F.US,60,20201014,170000,26.25,26.25,26.2,26.2,400,0
AGM_F.US,60,20201014,180000,26.24,26.24,26.2,26.23,1075,0
AGM_F.US,60,20201014,190000,26.195,26.23,26.195,26.23,400,0
AGM_F.US,60,20201014,210000,26.1535,26.21,26.1535,26.21,1565,0
AGM_F.US,60,20201014,220000,26.18,26.24,26.18,26.23,1596,0
AGM_F.US,60,20201015,160000,26.23,26.23,26.23,26.23,725,0
AGM_F.US,60,20201015,170000,26.0401,26.195,26.04,26.195,2000,0
AGM_F.US,60,20201015,180000,26.17,26.24,26.02,26.02,4035,0
AGM_F.US,60,20201015,190000,26.17,26.25,26.17,26.25,1200,0
AGM_F.US,60,20201015,200000,26.25,26.25,26.05,26.17,4324,0
AGM_F.US,60,20201015,210000,26.175,26.24,26.175,26.24,835,0
AGM_F.US,60,20201015,220000,26.233,26.233,26.135,26.2,800,0
AGM_F.US,60,20201016,160000,26.32,26.32,26.3,26.31,1132,0
AGM_F.US,60,20201016,170000,26.28,26.28,26.1783,26.2,1050,0
AGM_F.US,60,20201016,180000,26.19,26.2,26.05,26.2,3550,0
AGM_F.US,60,20201016,190000,26.145,26.16,26.11,26.12,2100,0
AGM_F.US,60,20201016,200000,26.1,26.1261,26.05,26.05,3325,0
AGM_F.US,60,20201016,210000,26.085,26.11,26.03,26.085,3768,0
AGM_F.US,60,20201016,220000,26.08,26.19,26.08,26.19,4810,0
AGM_F.US,60,20201019,160000,26.25,26.3,26.05,26.0801,6880,0
AGM_F.US,60,20201019,170000,26.135,26.135,26.135,26.135,400,0
AGM_F.US,60,20201019,180000,26.135,26.135,26.135,26.135,600,0
AGM_F.US,60,20201019,190000,26.17,26.17,26.17,26.17,665,0
AGM_F.US,60,20201019,200000,26.16,26.16,26.135,26.135,500,0
AGM_F.US,60,20201019,210000,26.145,26.15,26.12,26.13,1070,0
AGM_F.US,60,20201019,220000,26.14,26.14,26,26.005,6187,0
AGM_F.US,60,20201020,160000,26.16,26.16,26.16,26.16,473,0
AGM_F.US,60,20201020,170000,26.15,26.15,26.075,26.075,1100,0
AGM_F.US,60,20201020,190000,26.0501,26.12,26.01,26.1,4692,0
AGM_F.US,60,20201020,200000,26.12,26.12,26.07,26.07,1300,0
AGM_F.US,60,20201020,210000,26.05,26.12,26,26.07,7281,0
AGM_F.US,60,20201020,220000,26.07,26.12,26.07,26.1,3647,0
AGM_F.US,60,20201021,160000,26.03,26.1,26.03,26.1,287,0
AGM_F.US,60,20201021,170000,26.06,26.12,26.03,26.12,3136,0
AGM_F.US,60,20201021,180000,26.02,26.12,26.02,26.12,3289,0
AGM_F.US,60,20201021,190000,26.115,26.12,26.1,26.12,1584,0
AGM_F.US,60,20201021,200000,26.12,26.12,26.12,26.12,300,0
AGM_F.US,60,20201021,210000,26.11,26.14,26.11,26.14,5291,0
AGM_F.US,60,20201021,220000,26.1999,26.33,26.16,26.2,14105,0
AGM_F.US,60,20201022,160000,26.18,26.18,26.18,26.18,100,0
AGM_F.US,60,20201022,170000,26.2,26.27,26.2,26.27,760,0
AGM_F.US,60,20201022,180000,26.27,26.27,26.22,26.23,1600,0
AGM_F.US,60,20201022,190000,26.23,26.24,26.1706,26.24,1826,0
AGM_F.US,60,20201022,200000,26.24,26.24,26.24,26.24,400,0
AGM_F.US,60,20201022,210000,26.24,26.34,26.2287,26.3112,15516,0
AGM_F.US,60,20201022,220000,26.3,26.49,26.2348,26.3885,9472,0
AGM_F.US,60,20201023,170000,26.49,26.49,26.43,26.49,1750,0
AGM_F.US,60,20201023,180000,26.59,26.59,26.585,26.585,800,0
AGM_F.US,60,20201023,190000,26.59,26.65,26.59,26.65,1700,0
AGM_F.US,60,20201023,200000,26.65,26.69,26.65,26.65,5893,0
AGM_F.US,60,20201023,210000,26.685,26.94,26.685,26.861,6982,0
AGM_F.US,60,20201023,220000,26.89,26.89,26.87,26.88,1690,0
AGM_F.US,60,20201026,150000,26.51,26.51,26.51,26.51,100,0
AGM_F.US,60,20201026,170000,26.52,26.53,26.47,26.49,1526,0
AGM_F.US,60,20201026,180000,26.44,26.48,26.275,26.3499,2758,0
AGM_F.US,60,20201026,190000,26.35,26.35,26.25,26.25,3550,0
AGM_F.US,60,20201026,210000,26.2734,26.2734,26.25,26.25,350,0
AGM_F.US,60,20201027,150000,26.43,26.43,26.43,26.43,465,0
AGM_F.US,60,20201027,160000,26.4,26.4,26.4,26.4,250,0
AGM_F.US,60,20201027,180000,26.33,26.33,26.33,26.33,865,0
AGM_F.US,60,20201027,190000,26.33,26.3784,26.33,26.3784,4802,0
AGM_F.US,60,20201027,200000,26.45,26.45,26.4405,26.45,800,0
AGM_F.US,60,20201027,210000,26.52,26.67,26.51,26.67,3426,0
AGM_F.US,60,20201028,150000,26.71,26.72,26.7,26.72,4426,0
AGM_F.US,60,20201028,160000,26.635,26.635,26.425,26.425,8650,0
AGM_F.US,60,20201028,170000,26.42,26.42,26.4,26.4,1100,0
AGM_F.US,60,20201028,190000,26.4,26.4,26.4,26.4,220,0
AGM_F.US,60,20201028,200000,26.36,26.36,26.25,26.26,3800,0
AGM_F.US,60,20201028,210000,26.26,26.2795,26.25,26.25,10830,0
AGM_F.US,60,20201029,150000,26.24,26.24,26.24,26.24,400,0
AGM_F.US,60,20201029,160000,26.32,26.39,26.32,26.39,400,0
AGM_F.US,60,20201029,170000,26.36,26.36,26.3281,26.3281,700,0
AGM_F.US,60,20201029,180000,26.28,26.28,26.28,26.28,200,0
AGM_F.US,60,20201029,190000,26.25,26.28,26.25,26.28,500,0
AGM_F.US,60,20201029,200000,26.28,26.28,26.28,26.28,1472,0
AGM_F.US,60,20201029,210000,26.26,26.28,26.16,26.25,26029,0
AGM_F.US,60,20201030,150000,26.37,26.37,26.37,26.37,1062,0
AGM_F.US,60,20201030,160000,26.3,26.3,26.3,26.3,300,0
AGM_F.US,60,20201030,170000,26.32,26.39,26.32,26.39,943,0
AGM_F.US,60,20201030,180000,26.39,26.4,26.39,26.4,309,0
AGM_F.US,60,20201030,200000,26.2901,26.36,26.2901,26.36,1100,0
AGM_F.US,60,20201030,210000,26.3,26.5,26.29,26.45,7749,0
AGM_F.US,60,20201102,160000,26.76,26.76,26.4541,26.495,550,0
AGM_F.US,60,20201102,170000,26.6,26.6,26.6,26.6,450,0
AGM_F.US,60,20201102,180000,26.47,26.6,26.47,26.6,2740,0
AGM_F.US,60,20201102,190000,26.5,26.5,26.49,26.49,600,0
AGM_F.US,60,20201102,200000,26.47,26.47,26.47,26.47,100,0
AGM_F.US,60,20201102,210000,26.5,26.5,26.47,26.5,300,0
AGM_F.US,60,20201102,220000,26.4,26.4,26.4,26.4,400,0
AGM_F.US,60,20201103,160000,26.02,26.32,25.82,26.25,5573,0
AGM_F.US,60,20201103,170000,26.51,26.51,26.51,26.51,400,0
AGM_F.US,60,20201103,180000,26.53,26.53,26.53,26.53,1845,0
AGM_F.US,60,20201103,190000,26.56,26.56,26.55,26.55,390,0
AGM_F.US,60,20201103,200000,26.57,26.57,26.57,26.57,1600,0
AGM_F.US,60,20201103,210000,26.6,26.6,26.6,26.6,1000,0
AGM_F.US,60,20201103,220000,26.58,26.58,26.37,26.37,1000,0
AGM_F.US,60,20201104,160000,26.32,26.32,26.32,26.32,400,0
AGM_F.US,60,20201104,170000,26.65,26.65,26.65,26.65,1493,0
AGM_F.US,60,20201104,190000,26.74,26.74,26.74,26.74,120,0
AGM_F.US,60,20201104,210000,26.79,26.88,26.79,26.88,2042,0
AGM_F.US,60,20201104,220000,26.88,27.09,26.8799,27.04,12991,0
AGM_F.US,60,20201105,180000,27.015,27.04,27.015,27.04,2400,0
AGM_F.US,60,20201105,190000,26.99,26.99,26.99,26.99,200,0
AGM_F.US,60,20201105,200000,27.0267,27.0267,26.99,26.99,406,0
AGM_F.US,60,20201105,220000,26.75,26.79,26.75,26.79,1100,0
AGM_F.US,60,20201106,180000,26.78,26.99,26.78,26.8565,5575,0
AGM_F.US,60,20201106,200000,26.9,26.9,26.9,26.9,182,0
AGM_F.US,60,20201106,210000,26.88,26.88,26.76,26.76,2118,0
AGM_F.US,60,20201106,220000,26.76,26.78,26.62,26.62,8346,0
AGM_F.US,60,20201109,170000,26.9,26.9,26.8102,26.83,601,0
AGM_F.US,60,20201109,180000,26.81,26.81,26.81,26.81,149,0
AGM_F.US,60,20201109,190000,26.86,26.86,26.85,26.86,3455,0
AGM_F.US,60,20201109,210000,26.83,26.83,26.73,26.73,1000,0
AGM_F.US,60,20201109,220000,26.82,26.82,26.71,26.71,2100,0
AGM_F.US,60,20201110,180000,26.68,26.68,26.68,26.68,100,0
AGM_F.US,60,20201110,190000,26.67,26.67,26.67,26.67,600,0
AGM_F.US,60,20201110,210000,26.78,26.78,26.66,26.66,2882,0
AGM_F.US,60,20201110,220000,26.79,26.79,26.769,26.769,2180,0
AGM_F.US,60,20201111,180000,26.8,26.82,26.8,26.82,1100,0
AGM_F.US,60,20201111,190000,26.86,26.86,26.86,26.86,200,0
AGM_F.US,60,20201111,210000,26.86,26.86,26.86,26.86,100,0
AGM_F.US,60,20201111,220000,26.83,26.85,26.83,26.84,1100,0
AGM_F.US,60,20201112,170000,26.81,26.81,26.81,26.81,1100,0
AGM_F.US,60,20201112,180000,26.84,26.84,26.84,26.84,350,0
AGM_F.US,60,20201112,190000,26.77,26.84,26.77,26.84,4700,0
AGM_F.US,60,20201112,200000,26.79,26.805,26.75,26.75,5522,0
AGM_F.US,60,20201112,210000,26.74,26.74,26.73,26.73,200,0
AGM_F.US,60,20201112,220000,26.7472,26.75,26.7472,26.75,1180,0
AGM_F.US,60,20201113,160000,26.6844,26.79,26.6844,26.79,850,0
AGM_F.US,60,20201113,170000,26.79,26.85,26.79,26.83,1225,0
AGM_F.US,60,20201113,180000,26.83,26.85,26.83,26.85,890,0
AGM_F.US,60,20201113,190000,26.7901,26.8066,26.71,26.71,1468,0
AGM_F.US,60,20201113,220000,26.81,26.82,26.805,26.805,1000,0
AGM_F.US,60,20201116,160000,26.83,26.83,26.83,26.83,202,0
AGM_F.US,60,20201116,170000,26.73,26.805,26.73,26.805,1300,0
AGM_F.US,60,20201116,180000,26.78,26.83,26.735,26.83,2573,0
AGM_F.US,60,20201116,190000,26.83,26.86,26.8065,26.83,2000,0
AGM_F.US,60,20201116,200000,26.82,26.82,26.8078,26.82,500,0
AGM_F.US,60,20201116,210000,26.83,26.83,26.83,26.83,1067,0
AGM_F.US,60,20201116,220000,26.86,26.86,26.84,26.86,2730,0
AGM_F.US,60,20201117,170000,26.78,26.95,26.78,26.95,3400,0
AGM_F.US,60,20201117,180000,27.03,27.36,27.03,27.34,5882,0
AGM_F.US,60,20201117,190000,27.32,27.42,27.32,27.35,6318,0
AGM_F.US,60,20201117,200000,27.2579,27.2579,27.2579,27.2579,100,0
AGM_F.US,60,20201117,210000,27.2553,27.3,27.19,27.2495,1852,0
AGM_F.US,60,20201117,220000,27.19,27.2,27.19,27.2,300,0
AGM_F.US,60,20201118,160000,27.28,27.28,27.28,27.28,100,0
AGM_F.US,60,20201118,170000,27.3,27.3,27.3,27.3,1589,0
AGM_F.US,60,20201118,180000,27.31,27.31,27.3,27.31,726,0
AGM_F.US,60,20201118,190000,27.25,27.3,27.25,27.3,1894,0
AGM_F.US,60,20201118,210000,27.34,27.39,27.33,27.38,2961,0
AGM_F.US,60,20201118,220000,27.29,27.29,27.02,27.0246,5700,0
AGM_F.US,60,20201119,170000,27.16,27.2,27.16,27.2,304,0
AGM_F.US,60,20201119,190000,27.02,27.05,27.02,27.04,2337,0
AGM_F.US,60,20201119,200000,27.1,27.1,27.1,27.1,500,0
AGM_F.US,60,20201119,220000,27.02,27.02,27.02,27.02,185,0
AGM_F.US,60,20201123,180000,27.17,27.17,27.17,27.17,351,0
AGM_F.US,60,20201123,190000,27.15,27.15,27.05,27.05,1562,0
AGM_F.US,60,20201123,210000,27.05,27.05,27,27.03,3463,0
AGM_F.US,60,20201123,220000,27.1,27.1,27.0716,27.0716,2300,0
AGM_F.US,60,20201124,170000,27.38,27.38,26.87,26.87,1196,0
AGM_F.US,60,20201124,190000,27.4,27.4,27.4,27.4,420,0
AGM_F.US,60,20201124,200000,27.39,27.39,27.39,27.39,100,0
AGM_F.US,60,20201124,210000,27.35,27.35,27.35,27.35,146,0
AGM_F.US,60,20201125,170000,27.3,27.3,27.3,27.3,550,0
AGM_F.US,60,20201125,180000,27.3,27.34,27.28,27.29,900,0
AGM_F.US,60,20201125,190000,27.21,27.21,27.04,27.04,200,0
AGM_F.US,60,20201125,210000,27.2,27.2,27.2,27.2,200,0
AGM_F.US,60,20201127,170000,27.03,27.03,27.03,27.03,100,0
AGM_F.US,60,20201127,180000,27.11,27.19,27.11,27.19,474,0
AGM_F.US,60,20201127,190000,27.075,27.075,27.04,27.0612,948,0
AGM_F.US,60,20201130,160000,27.07,27.07,27.07,27.07,100,0
AGM_F.US,60,20201130,180000,27.06,27.06,27.06,27.06,100,0
AGM_F.US,60,20201130,190000,27.11,27.11,27.11,27.11,1000,0
AGM_F.US,60,20201130,200000,27.11,27.18,27.11,27.1103,575,0
AGM_F.US,60,20201130,210000,27.1,27.1,27.1,27.1,675,0
AGM_F.US,60,20201130,220000,27.03,27.1,27.03,27.1,601,0
AGM_F.US,60,20201201,160000,27.15,27.15,27.15,27.15,200,0
AGM_F.US,60,20201201,170000,27.15,27.15,27.12,27.12,400,0
AGM_F.US,60,20201201,180000,27.15,27.17,27.15,27.1627,2331,0
AGM_F.US,60,20201201,190000,27.17,27.17,27.15,27.15,2095,0
AGM_F.US,60,20201201,200000,27.15,27.15,27.12,27.12,2144,0
AGM_F.US,60,20201201,210000,27.04,27.04,27.04,27.04,300,0
AGM_F.US,60,20201201,220000,27.04,27.05,27.03,27.05,2218,0
AGM_F.US,60,20201202,180000,27.18,27.18,27.03,27.03,2315,0
AGM_F.US,60,20201202,200000,27.02,27.03,27.02,27.02,828,0
AGM_F.US,60,20201202,210000,27,27,27,27,2433,0
AGM_F.US,60,20201203,170000,27,27.01,26.99,27,3622,0
AGM_F.US,60,20201203,180000,27,27,27,27,310,0
AGM_F.US,60,20201203,190000,26.91,26.91,26.91,26.91,1000,0
AGM_F.US,60,20201204,160000,27.1,27.1,27.1,27.1,100,0
AGM_F.US,60,20201204,170000,27,27,27,27,200,0
AGM_F.US,60,20201204,180000,27,27.24,27,27.1051,5090,0
AGM_F.US,60,20201204,190000,27.29,27.29,27.1007,27.1007,2100,0
AGM_F.US,60,20201204,200000,27.2402,27.2416,27.17,27.17,1700,0
AGM_F.US,60,20201204,210000,27.1401,27.5171,27.14,27.26,11448,0
AGM_F.US,60,20201204,220000,27.1053,27.25,27.02,27.25,9875,0
AGM_F.US,60,20201207,190000,27,27,27,27,400,0
AGM_F.US,60,20201207,200000,27.19,27.2,27,27,2772,0
AGM_F.US,60,20201207,210000,26.9,26.9029,26.87,26.9029,900,0
AGM_F.US,60,20201207,220000,26.85,27,26.77,27,1052,0
AGM_F.US,60,20201208,180000,27.22,27.2766,27.16,27.16,1096,0
AGM_F.US,60,20201208,190000,27.15,27.3,27.135,27.15,1250,0
AGM_F.US,60,20201208,200000,27.1693,27.38,27.1693,27.3408,7200,0
AGM_F.US,60,20201208,210000,27.3408,27.3845,27.18,27.1939,3861,0
AGM_F.US,60,20201208,220000,27.18,27.18,27.09,27.09,1000,0
AGM_F.US,60,20201209,170000,27.1404,27.1416,27.1404,27.1416,500,0
AGM_F.US,60,20201209,190000,27.15,27.15,26.99,27.03,4214,0
AGM_F.US,60,20201209,210000,26.925,26.925,26.8516,26.86,1000,0
AGM_F.US,60,20201210,190000,26.88,26.88,26.88,26.88,100,0
AGM_F.US,60,20201210,200000,26.86,26.86,26.85,26.85,2000,0
AGM_F.US,60,20201210,210000,26.795,26.795,26.795,26.795,200,0
AGM_F.US,60,20201211,170000,27,27.2,27,27.2,500,0
AGM_F.US,60,20201211,180000,27.058,27.1501,27.058,27.07,3269,0
AGM_F.US,60,20201214,190000,26.795,27,26.795,26.95,19003,0
AGM_F.US,60,20201214,200000,26.935,26.95,26.87,26.95,4584,0
AGM_F.US,60,20201214,210000,26.93,26.94,26.93,26.94,700,0
AGM_F.US,60,20201214,220000,26.94,26.94,26.89,26.94,1504,0
AGM_F.US,60,20201215,180000,26.94,26.94,26.89,26.89,297,0
AGM_F.US,60,20201215,220000,26.8868,26.91,26.8868,26.91,581,0
AGM_F.US,60,20201216,200000,26.88,26.8894,26.8175,26.8175,3300,0
AGM_F.US,60,20201216,210000,26.8,26.8,26.8,26.8,117,0
AGM_F.US,60,20201216,220000,26.76,26.76,26.75,26.75,2500,0
AGM_F.US,60,20201217,160000,26.8,26.8,26.8,26.8,3853,0
