<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IACB-WS.US,60,20210519,190000,1.205,1.25,1.205,1.2395,2113,0
IACB-WS.US,60,20210519,200000,1.23,1.23,1.22,1.22,4500,0
IACB-WS.US,60,20210520,210000,1.2299,1.23,1.227,1.227,1600,0
IACB-WS.US,60,20210520,220000,1.23,1.25,1.23,1.25,8800,0
IACB-WS.US,60,20210521,180000,1.11,1.13,1.11,1.12,7900,0
IACB-WS.US,60,20210521,190000,1.11,1.11,1.11,1.11,3700,0
IACB-WS.US,60,20210521,210000,1.11,1.12,1.11,1.12,2950,0
IACB-WS.US,60,20210521,220000,1.11,1.11,1.11,1.11,200,0
IACB-WS.US,60,20210524,170000,1.1,1.1,1.1,1.1,100,0
IACB-WS.US,60,20210524,180000,1.1,1.1,1.1,1.1,1100,0
IACB-WS.US,60,20210524,200000,1.1499,1.15,1.11,1.1499,10180,0
IACB-WS.US,60,20210525,180000,1.25,1.25,1.25,1.25,200,0
IACB-WS.US,60,20210525,190000,1.2,1.215,1.14,1.14,4000,0
IACB-WS.US,60,20210526,170000,1.1,1.1,1.1,1.1,2500,0
IACB-WS.US,60,20210526,180000,1.1,1.1,1.09,1.09,2600,0
IACB-WS.US,60,20210527,170000,1.18,1.18,1.18,1.18,200,0
IACB-WS.US,60,20210527,180000,1.14,1.14,1.14,1.14,200,0
IACB-WS.US,60,20210527,210000,1.1,1.1,1.1,1.1,100,0
IACB-WS.US,60,20210527,220000,1.15,1.17,1.15,1.17,1550,0
IACB-WS.US,60,20210601,170000,1.19,1.3005,1.11,1.23,5400,0
IACB-WS.US,60,20210602,210000,1.15,1.16,1.1,1.1,8000,0
IACB-WS.US,60,20210602,220000,1.12,1.12,1.12,1.12,300,0
IACB-WS.US,60,20210603,180000,1.12,1.12,1.09,1.09,4900,0
IACB-WS.US,60,20210604,220000,1.1,1.1,1.1,1.1,1800,0
IACB-WS.US,60,20210609,170000,1.12,1.21,1.12,1.21,2500,0
IACB-WS.US,60,20210609,190000,1.2474,1.2474,1.2474,1.2474,800,0
IACB-WS.US,60,20210609,210000,1.21,1.21,1.21,1.21,100,0
IACB-WS.US,60,20210609,220000,1.22,1.22,1.215,1.2185,2300,0
IACB-WS.US,60,20210610,210000,1.28,1.28,1.28,1.28,100,0
IACB-WS.US,60,20210610,220000,1.28,1.28,1.28,1.28,100,0
IACB-WS.US,60,20210611,190000,1.35,1.54,1.35,1.54,999,0
IACB-WS.US,60,20210611,200000,1.51,1.51,1.51,1.51,900,0
IACB-WS.US,60,20210611,210000,1.45,1.468,1.38,1.39,2875,0
IACB-WS.US,60,20210611,220000,1.3988,1.4,1.35,1.36,10600,0
IACB-WS.US,60,20210615,170000,1.35,1.35,1.35,1.35,100,0
IACB-WS.US,60,20210615,180000,1.28,1.2875,1.25,1.25,848,0
IACB-WS.US,60,20210615,210000,1.2992,1.3,1.29,1.3,700,0
IACB-WS.US,60,20210615,220000,1.26,1.26,1.25,1.26,800,0
IACB-WS.US,60,20210616,190000,1.27,1.3,1.27,1.3,7400,0
IACB-WS.US,60,20210616,210000,1.2755,1.2755,1.2755,1.2755,1000,0
IACB-WS.US,60,20210617,220000,1.3,1.32,1.2837,1.32,1200,0
IACB-WS.US,60,20210618,170000,1.32,1.35,1.32,1.33,1725,0
IACB-WS.US,60,20210621,180000,1.34,1.3415,1.34,1.3415,2000,0
IACB-WS.US,60,20210621,200000,1.34,1.425,1.34,1.34,22499,0
IACB-WS.US,60,20210622,220000,1.305,1.34,1.305,1.34,5000,0
IACB-WS.US,60,20210623,160000,1.46,1.46,1.46,1.46,100,0
IACB-WS.US,60,20210623,210000,1.45,1.46,1.45,1.46,1000,0
IACB-WS.US,60,20210623,220000,1.41,1.41,1.4,1.4,900,0
IACB-WS.US,60,20210624,160000,1.62,1.64,1.54,1.54,13125,0
IACB-WS.US,60,20210624,170000,1.51,1.635,1.5,1.635,9675,0
IACB-WS.US,60,20210624,180000,1.67,1.73,1.6,1.71,55757,0
IACB-WS.US,60,20210624,190000,1.66,1.71,1.66,1.66,14401,0
IACB-WS.US,60,20210624,200000,1.64,1.71,1.64,1.71,13787,0
IACB-WS.US,60,20210624,210000,1.705,1.71,1.64,1.7,20223,0
IACB-WS.US,60,20210624,220000,1.7,1.745,1.67,1.72,64052,0
IACB-WS.US,60,20210625,160000,1.66,1.6745,1.66,1.6745,600,0
IACB-WS.US,60,20210625,170000,1.67,1.67,1.67,1.67,100,0
IACB-WS.US,60,20210625,180000,1.7899,1.7899,1.75,1.75,1220,0
IACB-WS.US,60,20210625,190000,1.67,1.7699,1.67,1.7,1300,0
IACB-WS.US,60,20210625,200000,1.77,1.78,1.7,1.7,920,0
IACB-WS.US,60,20210625,210000,1.7,1.7,1.7,1.7,400,0
IACB-WS.US,60,20210625,220000,1.7,1.7,1.7,1.7,4375,0
IACB-WS.US,60,20210628,160000,1.76,1.77,1.76,1.77,463,0
IACB-WS.US,60,20210628,170000,1.77,1.77,1.7,1.75,73957,0
IACB-WS.US,60,20210628,180000,1.75,1.75,1.7,1.7,700,0
IACB-WS.US,60,20210628,190000,1.7,1.7,1.7,1.7,6513,0
IACB-WS.US,60,20210628,200000,1.65,1.65,1.65,1.65,100,0
IACB-WS.US,60,20210628,210000,1.6501,1.7,1.65,1.685,75800,0
IACB-WS.US,60,20210628,220000,1.68,1.7,1.68,1.7,1600,0
IACB-WS.US,60,20210629,170000,1.75,1.75,1.75,1.75,1500,0
IACB-WS.US,60,20210629,180000,1.76,1.795,1.76,1.795,1400,0
IACB-WS.US,60,20210629,190000,1.76,1.83,1.76,1.83,4899,0
IACB-WS.US,60,20210629,210000,1.76,1.76,1.76,1.76,300,0
IACB-WS.US,60,20210630,160000,1.77,1.82,1.77,1.8,25159,0
IACB-WS.US,60,20210630,170000,1.78,1.78,1.78,1.78,4288,0
IACB-WS.US,60,20210630,180000,1.78,1.78,1.76,1.76,1173,0
IACB-WS.US,60,20210630,190000,1.77,1.77,1.77,1.77,200,0
IACB-WS.US,60,20210630,200000,1.78,1.79,1.78,1.79,1739,0
IACB-WS.US,60,20210630,220000,1.8,1.8,1.77,1.77,5073,0
IACB-WS.US,60,20210701,170000,1.77,1.77,1.75,1.75,5500,0
IACB-WS.US,60,20210701,180000,1.755,1.76,1.75,1.755,5424,0
IACB-WS.US,60,20210701,190000,1.76,1.76,1.76,1.76,500,0
IACB-WS.US,60,20210701,210000,1.77,1.8,1.77,1.8,2000,0
IACB-WS.US,60,20210701,220000,1.85,1.85,1.85,1.85,950,0
IACB-WS.US,60,20210702,160000,1.89,1.89,1.89,1.89,1000,0
IACB-WS.US,60,20210702,170000,1.89,1.89,1.89,1.89,100,0
IACB-WS.US,60,20210702,180000,1.85,1.85,1.85,1.85,100,0
IACB-WS.US,60,20210702,190000,1.85,1.85,1.85,1.85,3000,0
IACB-WS.US,60,20210702,210000,1.82,1.82,1.82,1.82,1000,0
IACB-WS.US,60,20210706,160000,1.83,1.83,1.83,1.83,100,0
IACB-WS.US,60,20210706,190000,1.85,1.9199,1.8499,1.9199,10100,0
IACB-WS.US,60,20210706,200000,1.87,1.87,1.87,1.87,400,0
IACB-WS.US,60,20210706,220000,1.87,1.88,1.87,1.875,2400,0
IACB-WS.US,60,20210707,160000,1.79,1.79,1.79,1.79,100,0
IACB-WS.US,60,20210707,170000,1.79,1.79,1.78,1.78,637,0
IACB-WS.US,60,20210707,180000,1.82,1.83,1.82,1.82,6034,0
IACB-WS.US,60,20210707,190000,1.8,1.8,1.8,1.8,200,0
IACB-WS.US,60,20210707,200000,1.81,1.81,1.81,1.81,400,0
IACB-WS.US,60,20210709,210000,1.81,1.82,1.66,1.66,12903,0
IACB-WS.US,60,20210709,220000,1.69,1.7,1.69,1.7,1194,0
