<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJE.US,60,20201127,200000,26.5947,26.5947,26.5947,26.5947,0,0
JJE.US,60,20201127,220000,26.5947,26.5947,26.5947,26.5947,0,0
JJE.US,60,20201201,200000,26.3,26.3,26.3,26.3,300,0
JJE.US,60,20201203,160000,25.71,25.71,25.46,25.48,1100,0
JJE.US,60,20201203,190000,25.33,25.47,25.33,25.47,1753,0
JJE.US,60,20201221,160000,25.78,26.65,25.78,26.65,600,0
JJE.US,60,20201224,200000,26.3887,26.3887,26.3887,26.3887,0,0
JJE.US,60,20201224,220000,26.3887,26.3887,26.3887,26.3887,0,0
JJE.US,60,20201228,160000,25.6,25.62,25.59,25.62,1100,0
JJE.US,60,20201228,170000,25.48,25.56,25.48,25.56,1300,0
JJE.US,60,20201231,220000,26.33,26.46,26.33,26.46,1300,0
JJE.US,60,20210119,190000,27.67,27.67,27.67,27.67,200,0
JJE.US,60,20210120,210000,28.035,28.035,28.035,28.035,200,0
JJE.US,60,20210201,180000,28.22,28.89,27.99,28.89,653822,0
JJE.US,60,20210201,190000,29.1414,29.1414,29.1414,29.1414,128,0
JJE.US,60,20210201,210000,28.79,28.79,28.79,28.79,128,0
JJE.US,60,20210201,220000,29.08,29.1,29.0799,29.1,700,0
JJE.US,60,20210203,170000,30.25,30.2901,30.23,30.29,19000,0
JJE.US,60,20210203,180000,30.45,30.45,30.45,30.45,167,0
JJE.US,60,20210203,210000,30.18,30.18,30.18,30.18,328,0
JJE.US,60,20210205,220000,30.7853,30.7853,30.7853,30.7853,109,0
JJE.US,60,20210208,170000,30.62,30.62,30.62,30.62,102,0
JJE.US,60,20210210,220000,31.03,31.6299,30.75,31.3891,2139,0
JJE.US,60,20210211,170000,31.39,31.39,31.1261,31.1261,384,0
JJE.US,60,20210212,220000,30.752,32.079,30.752,32.079,4062,0
JJE.US,60,20210216,190000,32.17,32.17,32.0517,32.0517,228,0
JJE.US,60,20210216,220000,31.8801,32.4,31.8801,32.4,425,0
JJE.US,60,20210217,160000,31.68,31.68,31.68,31.68,149,0
JJE.US,60,20210217,170000,31.86,31.86,31.86,31.86,100,0
JJE.US,60,20210218,220000,31.9956,31.9956,31.9956,31.9956,408,0
JJE.US,60,20210219,180000,32.02,32.02,32.02,32.02,328,0
JJE.US,60,20210222,220000,32.19,32.91,32.19,32.91,291,0
JJE.US,60,20210223,210000,32.5584,32.5584,32.5584,32.5584,120,0
JJE.US,60,20210224,220000,32.6494,33.23,32.39,33.0937,5977,0
JJE.US,60,20210225,170000,32.81,32.81,32.81,32.81,100,0
JJE.US,60,20210225,220000,32.835,33.14,32.835,32.92,1452,0
JJE.US,60,20210226,210000,32.45,32.45,31.92,31.92,220,0
JJE.US,60,20210301,160000,32.89,32.89,32.89,32.89,205,0
JJE.US,60,20210302,170000,31.76,31.76,31.76,31.76,205,0
JJE.US,60,20210304,220000,31.82,33.375,31.82,33.375,2568,0
JJE.US,60,20210308,160000,33.95,33.95,33.95,33.95,150,0
JJE.US,60,20210308,220000,33.42,33.43,33.42,33.42,6442,0
JJE.US,60,20210310,160000,32.33,33.11,32.33,33.11,8549,0
JJE.US,60,20210310,170000,33.1428,33.1428,33.1428,33.1428,210,0
JJE.US,60,20210311,220000,34.08,34.08,34.08,34.08,473,0
JJE.US,60,20210315,170000,32.77,32.77,32.76,32.76,900,0
JJE.US,60,20210318,210000,32.9865,32.9865,30.25,30.27,11947,0
JJE.US,60,20210323,180000,30.76,30.76,30.76,30.76,100,0
JJE.US,60,20210325,210000,31.62,31.6299,30.6,30.6213,4464,0
JJE.US,60,20210326,150000,31.2,31.2,31.2,31.2,100,0
JJE.US,60,20210326,210000,31.61,31.91,31.61,31.91,3353,0
JJE.US,60,20210329,220000,31.835,31.835,31.835,31.835,241,0
JJE.US,60,20210331,200000,31.21,31.21,31.21,31.21,200,0
JJE.US,60,20210401,220000,30.7301,32,30.7301,32,3524,0
JJE.US,60,20210406,160000,31.2,31.21,31.2,31.21,400,0
JJE.US,60,20210407,220000,30.645,31.09,30.6047,30.9157,4792,0
JJE.US,60,20210412,160000,31.01,31.01,31.01,31.01,150,0
JJE.US,60,20210414,220000,31.0971,33.09,31.0971,33.09,25316,0
JJE.US,60,20210415,160000,32.58,32.58,32.58,32.58,599,0
JJE.US,60,20210415,220000,32.585,32.85,32.585,32.85,1786,0
JJE.US,60,20210416,160000,32.41,32.5825,32.41,32.5825,400,0
JJE.US,60,20210420,220000,32.485,32.5488,32.485,32.5488,404,0
JJE.US,60,20210427,200000,32.49,32.51,32.47,32.47,7198,0
JJE.US,60,20210427,220000,32.66,32.66,32.66,32.66,200,0
JJE.US,60,20210503,180000,33.77,33.77,33.41,33.41,553614,0
JJE.US,60,20210510,210000,34,34,34,34,440,0
JJE.US,60,20210512,170000,34.5162,34.5162,34.5162,34.5162,268,0
JJE.US,60,20210513,220000,34.315,34.315,33.5973,33.5973,2139,0
JJE.US,60,20210514,170000,34.22,34.22,34.22,34.22,200,0
JJE.US,60,20210514,180000,34.23,34.23,34.23,34.23,300,0
JJE.US,60,20210514,190000,34.3,34.3,34.28,34.3,300,0
JJE.US,60,20210514,200000,34.28,34.28,34.28,34.28,300,0
JJE.US,60,20210514,210000,34.29,34.3,34.26,34.26,300,0
JJE.US,60,20210514,220000,34.24,34.37,34.24,34.37,500,0
JJE.US,60,20210517,210000,35.04,35.04,35.04,35.04,116,0
JJE.US,60,20210520,220000,35.1341,35.1341,33.2,33.2,530,0
JJE.US,60,20210521,200000,33.01,33.01,33.01,33.01,200,0
JJE.US,60,20210525,220000,34.07,34.07,34.07,34.07,290,0
JJE.US,60,20210527,160000,32.95,32.95,32.95,32.95,320,0
JJE.US,60,20210604,220000,35.61,35.6878,35.61,35.6878,2123,0
JJE.US,60,20210607,190000,35.532,35.79,35.532,35.5992,1161,0
JJE.US,60,20210615,220000,36.02,36.86,35.876,36.86,4398,0
JJE.US,60,20210616,210000,36.7,36.7,36.7,36.7,116,0
JJE.US,60,20210616,220000,36.6693,36.6693,36.6693,36.6693,262,0
JJE.US,60,20210625,190000,38.25,38.25,38.25,38.25,120,0
JJE.US,60,20210629,220000,38.14,38.42,37.95,38.3208,2246,0
JJE.US,60,20210702,190000,38.78,39.05,38.78,38.99,2600,0
JJE.US,60,20210707,210000,37.35,37.54,37.35,37.41,3500,0
JJE.US,60,20210707,220000,37.35,37.41,37.35,37.41,1830,0
