<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVIV-U.US,60,20210409,210000,10.01,10.04,10,10.04,1014218,0
FVIV-U.US,60,20210409,220000,10.04,10.05,10.02,10.02,5002,0
FVIV-U.US,60,20210412,160000,10.01,10.01,10.01,10.01,858,0
FVIV-U.US,60,20210412,170000,9.995,10.08,9.995,10.08,4000,0
FVIV-U.US,60,20210412,190000,10.025,10.05,10.025,10.05,84100,0
FVIV-U.US,60,20210412,200000,10.05,10.05,10.05,10.05,100,0
FVIV-U.US,60,20210412,210000,10.025,10.025,10.025,10.025,200,0
FVIV-U.US,60,20210412,220000,10.01,10.05,10,10.01,2870,0
FVIV-U.US,60,20210413,160000,10.01,10.03,10.01,10.03,200100,0
FVIV-U.US,60,20210413,170000,10.09,10.09,10.09,10.09,200,0
FVIV-U.US,60,20210413,190000,10.02,10.02,10.02,10.02,100,0
FVIV-U.US,60,20210413,210000,10.03,10.04,10.02,10.04,827262,0
FVIV-U.US,60,20210413,220000,10.04,10.04,10.03,10.04,222000,0
FVIV-U.US,60,20210414,160000,10.01,10.01,10.01,10.01,457,0
FVIV-U.US,60,20210414,180000,10.05,10.05,10.05,10.05,3400,0
FVIV-U.US,60,20210414,190000,10.05,10.09,10.05,10.05,81362,0
FVIV-U.US,60,20210414,200000,10.05,10.09,10.05,10.055,110300,0
FVIV-U.US,60,20210414,210000,10.06,10.06,10.05,10.05,90290,0
FVIV-U.US,60,20210414,220000,10.06,10.09,10.01,10.01,626318,0
FVIV-U.US,60,20210415,160000,10.08,10.08,10.01,10.01,598351,0
FVIV-U.US,60,20210415,170000,10.015,10.08,10.015,10.06,185502,0
FVIV-U.US,60,20210415,180000,10.05,10.06,10.04,10.04,111200,0
FVIV-U.US,60,20210415,190000,10.04,10.08,10.03,10.03,85487,0
FVIV-U.US,60,20210415,200000,10.03,10.05,10.01,10.02,42830,0
FVIV-U.US,60,20210415,210000,10.02,10.05,10.01,10.02,41135,0
FVIV-U.US,60,20210415,220000,10.02,10.05,10.02,10.02,62093,0
FVIV-U.US,60,20210416,160000,10.01,10.09,10.01,10.04,21426,0
FVIV-U.US,60,20210416,170000,10.04,10.05,10.03,10.05,30097,0
FVIV-U.US,60,20210416,180000,10.045,10.05,10.03,10.035,57558,0
FVIV-U.US,60,20210416,190000,10.035,10.065,10.035,10.05,21172,0
FVIV-U.US,60,20210416,200000,10.05,10.06,10.045,10.05,13695,0
FVIV-U.US,60,20210416,210000,10.05,10.06,10.04,10.05,28823,0
FVIV-U.US,60,20210416,220000,10.06,10.06,10.02,10.04,58938,0
FVIV-U.US,60,20210419,160000,10.05,10.1,10.03,10.0342,1500,0
FVIV-U.US,60,20210419,170000,10.03,10.07,10.01,10.07,375448,0
FVIV-U.US,60,20210419,180000,10.07,10.1,10.07,10.09,9698,0
FVIV-U.US,60,20210419,190000,10.06,10.08,10.05,10.06,34052,0
FVIV-U.US,60,20210419,200000,10.04,10.04,10.04,10.04,361,0
FVIV-U.US,60,20210419,220000,10.02,10.05,10.01,10.05,2000,0
FVIV-U.US,60,20210420,160000,10.05,10.05,10.05,10.05,5838,0
FVIV-U.US,60,20210420,170000,10.0214,10.03,10.02,10.02,3300,0
FVIV-U.US,60,20210420,180000,10.021,10.05,10.02,10.05,79799,0
FVIV-U.US,60,20210420,220000,10.06,10.06,10.05,10.05,5789,0
FVIV-U.US,60,20210421,170000,10.03,10.03,10.03,10.03,10600,0
FVIV-U.US,60,20210421,180000,10.03,10.03,10.03,10.03,3200,0
FVIV-U.US,60,20210421,190000,10,10,10,10,51974,0
FVIV-U.US,60,20210421,200000,10,10,10,10,100,0
FVIV-U.US,60,20210421,210000,10,10,10,10,900,0
FVIV-U.US,60,20210421,220000,10,10,9.97,9.97,3600,0
FVIV-U.US,60,20210422,160000,10,10,10,10,100,0
FVIV-U.US,60,20210422,190000,10.01,10.0101,10.01,10.01,6218,0
FVIV-U.US,60,20210422,200000,10.01,10.01,10.01,10.01,500,0
FVIV-U.US,60,20210422,210000,10.01,10.01,10.01,10.01,200,0
FVIV-U.US,60,20210422,220000,10.015,10.015,10.015,10.015,100,0
FVIV-U.US,60,20210423,170000,10.1,10.1,10.1,10.1,200,0
FVIV-U.US,60,20210423,180000,10.13,10.13,10.13,10.13,100,0
FVIV-U.US,60,20210426,170000,10,10,9.97,10,50000,0
FVIV-U.US,60,20210426,180000,9.9994,9.9994,9.9994,9.9994,200,0
FVIV-U.US,60,20210426,190000,10.009,10.009,10.0086,10.0086,4456,0
FVIV-U.US,60,20210426,220000,10,10,10,10,200,0
FVIV-U.US,60,20210427,160000,10,10,10,10,200,0
FVIV-U.US,60,20210427,190000,10.016,10.016,10.016,10.016,200,0
FVIV-U.US,60,20210428,170000,10.023,10.023,10.023,10.023,3800,0
FVIV-U.US,60,20210428,200000,10.02,10.02,10,10,12304,0
FVIV-U.US,60,20210428,210000,10,10,9.9864,9.99,28472,0
FVIV-U.US,60,20210428,220000,9.98,10,9.97,10,186064,0
FVIV-U.US,60,20210429,180000,10,10,9.9948,9.9948,200596,0
FVIV-U.US,60,20210429,190000,10.005,10.005,10.005,10.005,2000,0
FVIV-U.US,60,20210429,220000,10.01,10.02,10,10.02,8764,0
FVIV-U.US,60,20210430,170000,10.02,10.02,10,10.02,119212,0
FVIV-U.US,60,20210430,180000,10.02,10.02,10,10.02,75404,0
FVIV-U.US,60,20210430,190000,10.01,10.02,10.01,10.02,52192,0
FVIV-U.US,60,20210430,200000,10.02,10.02,9.99,10,25284,0
FVIV-U.US,60,20210430,220000,9.9999,10,9.97,9.97,173194,0
FVIV-U.US,60,20210503,160000,10.065,10.065,10.065,10.065,22623,0
FVIV-U.US,60,20210503,170000,10,10,10,10,13662,0
FVIV-U.US,60,20210503,180000,10.11,10.11,10.055,10.055,8726,0
FVIV-U.US,60,20210503,200000,10.1,10.1,10.09,10.1,3199,0
FVIV-U.US,60,20210503,210000,10.1,10.1,10.1,10.1,300,0
FVIV-U.US,60,20210503,220000,10.065,10.065,10.065,10.065,800,0
FVIV-U.US,60,20210504,170000,10.1099,10.1099,10.1099,10.1099,271,0
FVIV-U.US,60,20210505,190000,10.065,10.065,10.065,10.065,24000,0
FVIV-U.US,60,20210505,200000,10.07,10.07,10.065,10.065,144773,0
FVIV-U.US,60,20210506,220000,10.06,10.06,10.06,10.06,120,0
FVIV-U.US,60,20210507,180000,10,10,10,10,500,0
FVIV-U.US,60,20210507,190000,10,10,9.99,9.99,6299,0
FVIV-U.US,60,20210507,200000,9.99,10,9.99,10,22599,0
FVIV-U.US,60,20210507,210000,10.02,10.02,10,10,22641,0
FVIV-U.US,60,20210507,220000,10,10,10,10,272380,0
FVIV-U.US,60,20210510,160000,9.97,10.05,9.97,9.98,155550,0
FVIV-U.US,60,20210510,170000,9.99,10.05,9.97,10,158000,0
FVIV-U.US,60,20210510,180000,9.99,10,9.99,10,311288,0
FVIV-U.US,60,20210510,220000,10.02,10.02,10.02,10.02,300,0
FVIV-U.US,60,20210511,170000,10,10,9.99,9.99,500,0
FVIV-U.US,60,20210511,220000,10.01,10.01,10,10,1300,0
FVIV-U.US,60,20210512,170000,10,10,10,10,200,0
FVIV-U.US,60,20210512,180000,10,10.0001,10,10,1800,0
FVIV-U.US,60,20210512,220000,9.9604,10,9.9604,10,1650,0
FVIV-U.US,60,20210513,170000,9.99,10,9.99,10,2300,0
FVIV-U.US,60,20210513,180000,9.99,9.99,9.99,9.99,400,0
FVIV-U.US,60,20210513,190000,9.99,9.99,9.99,9.99,100,0
FVIV-U.US,60,20210513,200000,9.99,10,9.99,10,9500,0
FVIV-U.US,60,20210514,170000,9.99,10,9.99,10,1200,0
FVIV-U.US,60,20210514,220000,9.995,10,9.9931,10,2440,0
FVIV-U.US,60,20210517,210000,10.02,10.05,10.02,10.05,2000,0
FVIV-U.US,60,20210517,220000,10.05,10.05,10.05,10.05,100,0
FVIV-U.US,60,20210518,170000,9.99,9.99,9.99,9.99,200,0
FVIV-U.US,60,20210518,190000,10,10,10,10,100,0
FVIV-U.US,60,20210518,220000,10,10,9.9946,10,2899,0
FVIV-U.US,60,20210519,170000,9.95,9.95,9.95,9.95,33100,0
FVIV-U.US,60,20210519,180000,9.95,9.95,9.915,9.95,14100,0
FVIV-U.US,60,20210519,190000,9.95,9.96,9.95,9.95,32574,0
FVIV-U.US,60,20210519,200000,9.95,9.96,9.9481,9.95,2720,0
FVIV-U.US,60,20210519,210000,9.96,9.96,9.95,9.96,1700,0
FVIV-U.US,60,20210519,220000,9.96,9.98,9.9,9.98,16149,0
FVIV-U.US,60,20210520,170000,9.99,9.99,9.99,9.99,18049,0
FVIV-U.US,60,20210520,180000,9.9901,9.9901,9.9901,9.9901,1300,0
FVIV-U.US,60,20210520,190000,9.9918,9.9918,9.9918,9.9918,200,0
FVIV-U.US,60,20210520,200000,9.9909,10,9.99,10,1400,0
FVIV-U.US,60,20210520,210000,10,10,10,10,1000,0
FVIV-U.US,60,20210520,220000,10,10,10,10,300,0
FVIV-U.US,60,20210521,180000,9.985,9.985,9.985,9.985,1000,0
FVIV-U.US,60,20210521,190000,10,10,10,10,100,0
FVIV-U.US,60,20210521,210000,9.96,9.96,9.95,9.95,2800,0
FVIV-U.US,60,20210524,220000,10,10,9.95,9.95,300,0
FVIV-U.US,60,20210525,170000,9.99,10,9.99,10,2500,0
FVIV-U.US,60,20210525,180000,10,10,10,10,5100,0
FVIV-U.US,60,20210525,200000,10.0347,10.0347,10.0347,10.0347,1300,0
FVIV-U.US,60,20210525,210000,10,10,10,10,17765,0
FVIV-U.US,60,20210525,220000,9.99,9.99,9.99,9.99,23951,0
FVIV-U.US,60,20210526,160000,10.05,10.05,10.05,10.05,200,0
FVIV-U.US,60,20210526,170000,10,10.02,10,10,12600,0
FVIV-U.US,60,20210526,180000,10,10,10,10,300,0
FVIV-U.US,60,20210526,210000,9.95,10,9.95,10,1000,0
FVIV-U.US,60,20210526,220000,9.95,9.95,9.91,9.93,3300,0
FVIV-U.US,60,20210527,160000,9.92,9.92,9.92,9.92,206,0
FVIV-U.US,60,20210528,170000,9.92,9.98,9.92,9.98,4100,0
FVIV-U.US,60,20210528,210000,9.96,9.96,9.96,9.96,1800,0
FVIV-U.US,60,20210601,170000,9.99,9.99,9.99,9.99,806,0
FVIV-U.US,60,20210601,180000,9.99,9.99,9.935,9.95,4080,0
FVIV-U.US,60,20210601,190000,9.935,9.95,9.935,9.95,400,0
FVIV-U.US,60,20210601,200000,9.945,9.945,9.945,9.945,800,0
FVIV-U.US,60,20210601,210000,9.94,10,9.94,9.94,1123,0
FVIV-U.US,60,20210601,220000,10,10,9.9,9.96,25072,0
FVIV-U.US,60,20210602,170000,9.91,9.95,9.91,9.935,1300,0
FVIV-U.US,60,20210602,180000,9.95,9.95,9.95,9.95,100,0
FVIV-U.US,60,20210602,190000,9.935,9.96,9.935,9.935,42400,0
FVIV-U.US,60,20210602,200000,9.94,9.94,9.925,9.925,800,0
FVIV-U.US,60,20210602,210000,9.925,9.925,9.91,9.925,1100,0
FVIV-U.US,60,20210602,220000,9.925,9.95,9.9,9.93,198066,0
FVIV-U.US,60,20210603,180000,9.92,9.95,9.92,9.94,6180,0
FVIV-U.US,60,20210603,190000,9.98,9.99,9.98,9.99,300,0
FVIV-U.US,60,20210603,200000,9.9401,9.99,9.94,9.99,5100,0
FVIV-U.US,60,20210603,210000,9.99,9.99,9.99,9.99,300,0
FVIV-U.US,60,20210603,220000,9.97,9.97,9.95,9.95,900,0
FVIV-U.US,60,20210604,200000,9.95,9.95,9.95,9.95,300,0
FVIV-U.US,60,20210604,210000,9.975,10,9.975,10,42500,0
FVIV-U.US,60,20210607,220000,9.975,10,9.96,10,31973,0
FVIV-U.US,60,20210608,160000,10.08,10.1,10.03,10.1,8988,0
FVIV-U.US,60,20210608,170000,10.09,10.09,10.09,10.09,101300,0
FVIV-U.US,60,20210608,180000,10.05,10.05,10.05,10.05,144,0
FVIV-U.US,60,20210609,200000,10.04,10.04,10.03,10.04,34300,0
FVIV-U.US,60,20210609,210000,9.99,10.04,9.93,10.015,4700,0
FVIV-U.US,60,20210609,220000,10,10.01,10,10.01,300,0
FVIV-U.US,60,20210610,180000,9.93,9.99,9.91,9.98,201100,0
FVIV-U.US,60,20210610,210000,9.97,9.97,9.97,9.97,1399,0
FVIV-U.US,60,20210611,220000,10,10,10,10,400,0
FVIV-U.US,60,20210614,210000,9.9952,9.9952,9.975,9.975,900,0
FVIV-U.US,60,20210614,220000,10,10,10,10,200,0
FVIV-U.US,60,20210615,210000,10,10,10,10,1187,0
FVIV-U.US,60,20210616,180000,10.01,10.02,10,10.02,305160,0
FVIV-U.US,60,20210617,160000,10,10,10,10,500000,0
FVIV-U.US,60,20210617,170000,10.01,10.015,10.01,10.015,35799,0
FVIV-U.US,60,20210617,180000,10.01,10.01,10.01,10.01,500,0
FVIV-U.US,60,20210617,220000,10.01,10.01,10.01,10.01,1000,0
FVIV-U.US,60,20210621,170000,10.02,10.04,10.02,10.04,16000,0
FVIV-U.US,60,20210622,160000,10.05,10.05,10.05,10.05,15000,0
FVIV-U.US,60,20210622,170000,10.1,10.15,10.1,10.15,292694,0
FVIV-U.US,60,20210622,210000,10.07,10.07,9.99,9.99,2309,0
FVIV-U.US,60,20210624,200000,9.9549,10.12,9.9549,10.07,1300,0
FVIV-U.US,60,20210624,210000,10.07,10.07,10.07,10.07,400,0
FVIV-U.US,60,20210624,220000,10.07,10.12,10.055,10.12,11017,0
FVIV-U.US,60,20210625,170000,10,10.05,10,10.0005,18271,0
FVIV-U.US,60,20210625,190000,10,10.0125,10,10,22230,0
FVIV-U.US,60,20210625,200000,9.97,10,9.97,10,47457,0
FVIV-U.US,60,20210625,210000,10,10,9.98,9.99,3600,0
FVIV-U.US,60,20210625,220000,9.99,10,9.98,10,38819,0
FVIV-U.US,60,20210628,180000,9.98,9.98,9.98,9.98,495,0
FVIV-U.US,60,20210628,200000,10.05,10.05,10.05,10.05,100,0
FVIV-U.US,60,20210628,210000,10.01,10.01,10.01,10.01,333567,0
FVIV-U.US,60,20210628,220000,10.11,10.11,10.11,10.11,200,0
FVIV-U.US,60,20210629,190000,10.0119,10.0119,10.0119,10.0119,200,0
FVIV-U.US,60,20210629,200000,10.1,10.1,10.1,10.1,400,0
FVIV-U.US,60,20210629,210000,10.1,10.1,10.09,10.09,600,0
FVIV-U.US,60,20210629,220000,10.09,10.09,10,10.09,1200,0
FVIV-U.US,60,20210701,160000,9.9,9.95,9.9,9.95,1700,0
FVIV-U.US,60,20210701,170000,9.9,9.9,9.9,9.9,100,0
FVIV-U.US,60,20210701,180000,9.98,9.98,9.98,9.98,100,0
FVIV-U.US,60,20210701,190000,9.98,9.99,9.98,9.98,1198,0
FVIV-U.US,60,20210701,200000,9.99,9.99,9.99,9.99,100,0
FVIV-U.US,60,20210701,210000,10.03,10.03,9.95,9.99,17700,0
FVIV-U.US,60,20210702,220000,9.98,10,9.94,10,10494,0
FVIV-U.US,60,20210706,170000,9.99,9.99,9.99,9.99,7379,0
FVIV-U.US,60,20210706,220000,10.015,10.015,10.015,10.015,1320,0
FVIV-U.US,60,20210708,170000,10,10,10,10,100000,0
FVIV-U.US,60,20210708,180000,10.03,10.03,10.03,10.03,100,0
FVIV-U.US,60,20210708,190000,9.99,9.99,9.99,9.99,900,0
FVIV-U.US,60,20210708,200000,10.03,10.03,9.99,9.99,1099,0
FVIV-U.US,60,20210708,210000,10,10.03,10,10.03,4280,0
FVIV-U.US,60,20210708,220000,10.03,10.03,10.03,10.03,400,0
FVIV-U.US,60,20210709,160000,9.95,9.95,9.91,9.91,200,0
FVIV-U.US,60,20210709,170000,9.93,9.95,9.91,9.94,1400,0
FVIV-U.US,60,20210709,180000,9.94,9.99,9.94,9.95,1100,0
FVIV-U.US,60,20210709,190000,9.99,9.99,9.95,9.95,1200,0
FVIV-U.US,60,20210709,200000,9.95,9.9599,9.93,9.93,2800,0
FVIV-U.US,60,20210709,210000,9.93,9.94,9.93,9.94,1100,0
FVIV-U.US,60,20210709,220000,9.94,9.96,9.94,9.94,2300,0
