<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FZT.US,60,20210616,210000,9.75,9.75,9.75,9.75,200,0
FZT.US,60,20210616,220000,9.75,9.75,9.75,9.75,500,0
FZT.US,60,20210617,160000,9.76,9.76,9.71,9.71,786,0
FZT.US,60,20210617,170000,9.7062,9.7062,9.67,9.68,1900,0
FZT.US,60,20210617,200000,9.7,9.7,9.7,9.7,1310,0
FZT.US,60,20210617,210000,9.74,9.74,9.74,9.74,200,0
FZT.US,60,20210618,220000,9.74,9.76,9.71,9.73,28584,0
FZT.US,60,20210621,160000,9.95,9.95,9.75,9.75,2060,0
FZT.US,60,20210621,170000,9.75,9.75,9.75,9.75,600,0
FZT.US,60,20210621,200000,9.79,9.8,9.78,9.78,3414,0
FZT.US,60,20210621,210000,9.78,9.996,9.7799,9.9,4350,0
FZT.US,60,20210621,220000,9.86,9.86,9.8,9.8,538,0
FZT.US,60,20210622,200000,9.79,9.79,9.78,9.78,600,0
FZT.US,60,20210622,220000,9.78,9.78,9.78,9.78,2000,0
FZT.US,60,20210623,190000,9.8045,9.8045,9.8045,9.8045,2262,0
FZT.US,60,20210624,210000,9.78,9.79,9.78,9.79,2002,0
FZT.US,60,20210625,170000,9.8,9.8,9.8,9.8,588,0
FZT.US,60,20210625,190000,9.8,9.8,9.8,9.8,100,0
FZT.US,60,20210625,220000,9.8,9.8,9.78,9.78,1312,0
FZT.US,60,20210628,170000,9.77,9.77,9.77,9.77,131,0
FZT.US,60,20210628,210000,9.74,9.74,9.74,9.74,700,0
FZT.US,60,20210629,160000,9.78,9.78,9.74,9.74,776,0
FZT.US,60,20210629,170000,9.74,9.74,9.72,9.74,3580,0
FZT.US,60,20210629,180000,9.74,9.74,9.74,9.74,1773,0
FZT.US,60,20210629,190000,9.74,9.74,9.74,9.74,100,0
FZT.US,60,20210629,200000,9.77,9.79,9.77,9.79,500,0
FZT.US,60,20210630,160000,9.78,9.78,9.755,9.755,700,0
FZT.US,60,20210630,170000,9.755,9.77,9.755,9.77,3694,0
FZT.US,60,20210630,180000,9.78,9.78,9.76,9.78,1718,0
FZT.US,60,20210630,190000,9.78,9.795,9.78,9.795,500,0
FZT.US,60,20210630,200000,9.795,9.795,9.795,9.795,500,0
FZT.US,60,20210630,210000,9.795,9.795,9.76,9.785,2200,0
FZT.US,60,20210630,220000,9.785,9.785,9.75,9.785,7294,0
FZT.US,60,20210701,160000,9.72,9.73,9.72,9.72,4001,0
FZT.US,60,20210701,170000,9.73,9.785,9.73,9.74,800,0
FZT.US,60,20210701,180000,9.74,9.74,9.74,9.74,902,0
FZT.US,60,20210701,190000,9.74,9.765,9.74,9.765,409,0
FZT.US,60,20210701,200000,9.765,9.79,9.74,9.765,10500,0
FZT.US,60,20210701,210000,9.74,9.775,9.74,9.775,21924,0
FZT.US,60,20210701,220000,9.79,9.83,9.76,9.83,2006,0
FZT.US,60,20210706,160000,9.79,9.79,9.73,9.73,760,0
FZT.US,60,20210706,170000,9.72,9.745,9.72,9.73,10638,0
FZT.US,60,20210706,200000,9.7,9.72,9.7,9.72,202840,0
FZT.US,60,20210706,210000,9.7,9.7,9.7,9.7,2700,0
FZT.US,60,20210706,220000,9.71,9.72,9.71,9.72,132243,0
FZT.US,60,20210707,160000,9.67,9.7,9.67,9.7,600,0
FZT.US,60,20210709,170000,9.7,9.71,9.7,9.71,3300,0
FZT.US,60,20210709,200000,9.66,9.66,9.66,9.66,118,0
FZT.US,60,20210709,210000,9.67,9.67,9.66,9.66,210,0
FZT.US,60,20210709,220000,9.66,9.72,9.66,9.72,9393,0
