<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CI.US,60,20200914,160000,169.61,170.48,168.56,169.54,78328,0
CI.US,60,20200914,170000,169.74,171.03,169.57,170.63,123810,0
CI.US,60,20200914,180000,170.7,172.27,170.36,171.89,126404,0
CI.US,60,20200914,190000,172.01,172.75,171.56,172.39,183238,0
CI.US,60,20200914,200000,172.39,172.57,171.8,171.87,110829,0
CI.US,60,20200914,210000,171.92,172.13,171.1,171.4,111056,0
CI.US,60,20200914,220000,171.36,171.71,170.95,171.12,448366,0
CI.US,60,20200915,160000,172.62,173.22,171.13,171.53,91817,0
CI.US,60,20200915,170000,171.45,172.02,171.03,171.45,292501,0
CI.US,60,20200915,180000,171.44,171.67,169.22,169.22,101385,0
CI.US,60,20200915,190000,169.27,169.69,168.95,169.24,140185,0
CI.US,60,20200915,200000,169.35,169.59,168.01,168.1,209498,0
CI.US,60,20200915,210000,168.1,168.1,166.8,167.06,316799,0
CI.US,60,20200915,220000,167.12,167.28,165.28,165.79,1029331,0
CI.US,60,20200916,160000,167.89,170.93,166.32,170.07,519326,0
CI.US,60,20200916,170000,170.07,170.62,168.85,169.25,589438,0
CI.US,60,20200916,180000,169.22,170.04,168.91,169.27,796248,0
CI.US,60,20200916,190000,169.28,169.64,168.13,168.24,452952,0
CI.US,60,20200916,200000,168.24,168.82,168,168.09,268310,0
CI.US,60,20200916,210000,168.09,168.53,167.36,167.89,587836,0
CI.US,60,20200916,220000,167.89,168.31,167.1,167.88,1278584,0
CI.US,60,20200917,160000,166.62,167.98,166.13,167.75,197436,0
CI.US,60,20200917,170000,167.79,168.97,167.55,168.28,311587,0
CI.US,60,20200917,180000,168.33,169.44,167.98,169.15,459066,0
CI.US,60,20200917,190000,169.11,169.11,167.57,168.27,275016,0
CI.US,60,20200917,200000,168.21,168.54,167.75,168.22,158012,0
CI.US,60,20200917,210000,168.23,168.53,167.65,168.25,236635,0
CI.US,60,20200917,220000,168.21,168.79,167.74,168.28,819055,0
CI.US,60,20200918,160000,167.16,167.95,166.13,166.97,298734,0
CI.US,60,20200918,170000,166.92,168.14,166.76,167.84,338488,0
CI.US,60,20200918,180000,167.84,168.74,167.71,168.17,161846,0
CI.US,60,20200918,190000,168.17,168.58,167.68,167.88,83789,0
CI.US,60,20200918,200000,167.79,167.79,165.96,166.37,82275,0
CI.US,60,20200918,210000,166.36,167.1,166.23,167.08,99095,0
CI.US,60,20200918,220000,167.06,167.84,166.99,167.19,381233,0
CI.US,60,20200921,160000,164.3,165.52,159.59,160.78,211699,0
CI.US,60,20200921,170000,160.74,161.77,159.34,161.53,231375,0
CI.US,60,20200921,180000,161.46,162.98,161.46,162.28,252250,0
CI.US,60,20200921,190000,162.28,163,161.78,162.54,268039,0
CI.US,60,20200921,200000,162.51,163.52,162.13,163.13,125141,0
CI.US,60,20200921,210000,163.17,163.17,161.91,162.97,219730,0
CI.US,60,20200921,220000,162.87,164.37,162.87,164.26,445919,0
CI.US,60,20200922,160000,163.95,165.87,162.93,163.57,220096,0
CI.US,60,20200922,170000,163.55,163.89,162.47,163.63,146418,0
CI.US,60,20200922,180000,163.73,163.77,162.51,162.92,106087,0
CI.US,60,20200922,190000,162.89,163.33,161.74,162.05,137155,0
CI.US,60,20200922,200000,162.14,162.21,161.31,161.68,194004,0
CI.US,60,20200922,210000,161.76,162.12,161.42,161.59,144540,0
CI.US,60,20200922,220000,161.6,162.33,160.88,161.05,733279,0
CI.US,60,20200923,160000,161.71,163.28,161.16,162.2,194179,0
CI.US,60,20200923,170000,162.18,163.23,161.87,163.03,215212,0
CI.US,60,20200923,180000,162.98,163.41,162.18,162.36,191048,0
CI.US,60,20200923,190000,162.29,163.05,161.77,161.85,282857,0
CI.US,60,20200923,200000,161.88,162.3,161.34,161.81,110462,0
CI.US,60,20200923,210000,161.79,162.01,160.59,160.65,156907,0
CI.US,60,20200923,220000,160.64,161.25,159.63,159.82,933861,0
CI.US,60,20200924,160000,159.32,160.58,158.17,159.24,96844,0
CI.US,60,20200924,170000,159.18,159.95,158.6,158.96,134928,0
CI.US,60,20200924,180000,158.96,160.28,158.31,160.18,175788,0
CI.US,60,20200924,190000,160.2,160.83,159.73,160.5,177532,0
CI.US,60,20200924,200000,160.5,162.02,160.5,161.97,182103,0
CI.US,60,20200924,210000,162,162.32,160.39,160.43,168757,0
CI.US,60,20200924,220000,160.48,160.62,159.09,160.2,363645,0
CI.US,60,20200925,160000,158.38,161.24,158.33,160.92,58214,0
CI.US,60,20200925,170000,160.94,161.34,159.66,160.6,73497,0
CI.US,60,20200925,180000,160.5,160.88,159.69,159.77,77239,0
CI.US,60,20200925,190000,159.79,160.45,159.7,160.07,75473,0
CI.US,60,20200925,200000,159.98,161.43,159.78,161.18,48094,0
CI.US,60,20200925,210000,161.21,161.86,160.76,161.26,64669,0
CI.US,60,20200925,220000,161.32,162.02,161.25,161.76,445632,0
CI.US,60,20200928,160000,164.21,165.5,163.37,164.41,89094,0
CI.US,60,20200928,170000,164.58,166,163.92,165.18,119256,0
CI.US,60,20200928,180000,165.32,165.44,164.1,164.76,88003,0
CI.US,60,20200928,190000,164.78,165.66,164.6,165.39,68546,0
CI.US,60,20200928,200000,165.39,165.6,165.02,165.27,56260,0
CI.US,60,20200928,210000,165.3,165.3,164.71,164.81,55320,0
CI.US,60,20200928,220000,164.83,164.83,163.2,163.59,351779,0
CI.US,60,20200929,160000,164.05,164.76,163.39,163.77,84749,0
CI.US,60,20200929,170000,163.75,164.68,162.55,162.73,149286,0
CI.US,60,20200929,180000,162.75,162.83,161.73,162.05,90747,0
CI.US,60,20200929,190000,162.09,162.6,162.04,162.44,54890,0
CI.US,60,20200929,200000,162.59,163.43,161.85,163.2,57506,0
CI.US,60,20200929,210000,163.23,163.84,163.05,163.69,71232,0
CI.US,60,20200929,220000,163.71,164.37,163.36,163.61,460204,0
CI.US,60,20200930,160000,163.38,166.47,162.97,166.3,105785,0
CI.US,60,20200930,170000,166.21,167.27,165.86,166.48,121798,0
CI.US,60,20200930,180000,166.32,167.51,166.24,167.39,86288,0
CI.US,60,20200930,190000,167.38,169.61,167.34,169.59,150925,0
CI.US,60,20200930,200000,169.58,169.76,168.78,169.42,134324,0
CI.US,60,20200930,210000,169.45,170.09,168.21,169.1,226576,0
CI.US,60,20200930,220000,169.1,169.34,167.22,168.69,793009,0
CI.US,60,20201001,160000,168.63,169.15,166.39,166.55,94358,0
CI.US,60,20201001,170000,166.5,167.63,165.37,166.11,127758,0
CI.US,60,20201001,180000,166.1,166.9,165.42,166.82,124128,0
CI.US,60,20201001,190000,166.81,167.89,166.61,167.39,53700,0
CI.US,60,20201001,200000,167.33,167.5,166.66,166.78,65198,0
CI.US,60,20201001,210000,166.7,167.12,165.75,166.47,89625,0
CI.US,60,20201001,220000,166.5,166.83,165.79,166.67,344227,0
CI.US,60,20201002,160000,163.76,166.54,163.34,166.34,97373,0
CI.US,60,20201002,170000,166.19,166.54,164.86,164.86,80092,0
CI.US,60,20201002,180000,164.82,166.39,164.8,165.38,138048,0
CI.US,60,20201002,190000,165.31,168.14,165.3,167.83,195661,0
CI.US,60,20201002,200000,167.95,169.43,167.6,168.04,171187,0
CI.US,60,20201002,210000,168.05,168.58,167.65,167.75,162270,0
CI.US,60,20201002,220000,167.83,168.3,166.41,166.52,531024,0
CI.US,60,20201005,160000,168.48,170.77,167.99,169.88,142928,0
CI.US,60,20201005,170000,169.98,171.49,169.77,171.22,115839,0
CI.US,60,20201005,180000,171.27,172.6,171.27,172.44,142779,0
CI.US,60,20201005,190000,172.39,172.49,171.47,171.49,104269,0
CI.US,60,20201005,200000,171.54,171.9,170.73,170.85,60469,0
CI.US,60,20201005,210000,170.81,171.38,170.56,170.83,114905,0
CI.US,60,20201005,220000,170.86,171.74,170.62,171.49,634152,0
CI.US,60,20201006,160000,172.56,173.66,172.02,172.22,93569,0
CI.US,60,20201006,170000,172.26,173.11,171.27,172.87,98059,0
CI.US,60,20201006,180000,172.92,173.86,172.3,173.18,148070,0
CI.US,60,20201006,190000,173.26,173.89,172.65,173.76,100076,0
CI.US,60,20201006,200000,173.72,174.85,173.53,173.86,123461,0
CI.US,60,20201006,210000,173.93,174.86,171.23,171.93,100108,0
CI.US,60,20201006,220000,172,172,170.04,170.16,404187,0
CI.US,60,20201007,160000,171.62,173.68,171.62,172.87,82574,0
CI.US,60,20201007,170000,172.98,175.61,172.94,174.09,155671,0
CI.US,60,20201007,180000,174.05,174.39,173.21,174.06,116827,0
CI.US,60,20201007,190000,174.05,175.08,173.87,174.39,93006,0
CI.US,60,20201007,200000,174.4,175.48,173.67,175.12,100414,0
CI.US,60,20201007,210000,175.11,176.29,175.03,176.2,85919,0
CI.US,60,20201007,220000,176.18,176.27,175.48,175.55,494410,0
CI.US,60,20201008,160000,175.65,176.61,174.39,176.2,113463,0
CI.US,60,20201008,170000,176.06,176.44,174.96,175.21,105751,0
CI.US,60,20201008,180000,175.22,175.56,174.51,175.22,104841,0
CI.US,60,20201008,190000,175.2,175.89,175.05,175.8,70925,0
CI.US,60,20201008,200000,175.8,176.31,175.6,175.72,46853,0
CI.US,60,20201008,210000,175.68,176.24,175.36,176.11,55194,0
CI.US,60,20201008,220000,176.06,177.39,175.78,177.12,314980,0
CI.US,60,20201009,160000,177.74,177.88,175.43,176.1,134305,0
CI.US,60,20201009,170000,176.1,176.58,175.09,175.37,103358,0
CI.US,60,20201009,180000,175.37,177.47,175.29,176.88,64010,0
CI.US,60,20201009,190000,176.87,177.21,175.64,175.87,52465,0
CI.US,60,20201009,200000,175.81,176.1,175.42,176.1,58999,0
CI.US,60,20201009,210000,176.11,176.33,175.92,176.11,48384,0
CI.US,60,20201009,220000,176.08,176.44,175.03,175.65,296813,0
CI.US,60,20201012,160000,175.38,176.75,174.74,176.36,78139,0
CI.US,60,20201012,170000,176.27,178.25,176.15,177.64,97479,0
CI.US,60,20201012,180000,177.62,178.2,177.38,177.73,88870,0
CI.US,60,20201012,190000,177.7,178.23,177.13,177.57,95298,0
CI.US,60,20201012,200000,177.5,177.66,176.88,177.36,56390,0
CI.US,60,20201012,210000,177.32,177.43,176.38,177.01,81013,0
CI.US,60,20201012,220000,177.14,177.78,176.56,176.71,322850,0
CI.US,60,20201013,160000,174.97,176.79,174.72,175.84,64278,0
CI.US,60,20201013,170000,175.63,177.14,175.45,175.48,85482,0
CI.US,60,20201013,180000,175.45,175.51,174.17,174.97,67934,0
CI.US,60,20201013,190000,174.94,175.8,174.43,174.66,56748,0
CI.US,60,20201013,200000,174.63,174.98,174.19,174.46,75239,0
CI.US,60,20201013,210000,174.45,174.62,173.51,173.51,62507,0
CI.US,60,20201013,220000,173.49,174.42,172.96,173.84,349222,0
CI.US,60,20201014,160000,173.95,176.04,172.4,175.85,116701,0
CI.US,60,20201014,170000,175.89,176.08,174.13,174.31,130095,0
CI.US,60,20201014,180000,174.31,175.01,173.76,173.93,125249,0
CI.US,60,20201014,190000,174,175.11,173.85,174.97,93440,0
CI.US,60,20201014,200000,174.87,175.23,173.7,173.95,73053,0
CI.US,60,20201014,210000,174.03,174.59,173.68,174.31,60849,0
CI.US,60,20201014,220000,174.28,174.79,173.58,173.75,345343,0
CI.US,60,20201015,160000,171.43,173.34,171.27,173.3,66470,0
CI.US,60,20201015,170000,173.25,175.17,173.18,175.01,109059,0
CI.US,60,20201015,180000,174.96,175.81,174.54,175.1,95490,0
CI.US,60,20201015,190000,175.09,175.3,174.16,175.14,76679,0
CI.US,60,20201015,200000,175.1,176.6,175.02,176.02,78779,0
CI.US,60,20201015,210000,176.03,176.36,175.65,176.17,81422,0
CI.US,60,20201015,220000,176.17,176.34,175.24,176.07,348425,0
CI.US,60,20201016,160000,175.95,177.3,174.88,176.81,155756,0
CI.US,60,20201016,170000,176.78,178.63,176.78,177.95,112747,0
CI.US,60,20201016,180000,177.95,178.11,177.12,177.56,80927,0
CI.US,60,20201016,190000,177.56,177.63,176.04,176.55,69009,0
CI.US,60,20201016,200000,176.5,176.97,176.24,176.79,66778,0
CI.US,60,20201016,210000,176.78,177.18,176.5,176.99,90620,0
CI.US,60,20201016,220000,176.95,178.1,176.7,177.15,448771,0
CI.US,60,20201019,160000,177.16,177.47,175.56,176.62,100612,0
CI.US,60,20201019,170000,176.45,176.82,175.42,176.01,108179,0
CI.US,60,20201019,180000,175.91,176.04,174.68,175.47,145946,0
CI.US,60,20201019,190000,175.46,175.46,174.1,174.24,70007,0
CI.US,60,20201019,200000,174.17,174.3,173,173,94363,0
CI.US,60,20201019,210000,173.02,173.39,170.99,171.11,142852,0
CI.US,60,20201019,220000,171.2,172.19,169.94,170.85,478597,0
CI.US,60,20201020,160000,171.91,172.68,170.17,171.03,119457,0
CI.US,60,20201020,170000,171.17,172.07,170.84,171.8,165883,0
CI.US,60,20201020,180000,171.75,172.13,171.27,172.1,91676,0
CI.US,60,20201020,190000,172.14,172.86,171.88,172.05,126740,0
CI.US,60,20201020,200000,172.21,172.61,171.93,172.09,292819,0
CI.US,60,20201020,210000,172.09,172.23,171.08,171.12,118888,0
CI.US,60,20201020,220000,171.18,171.65,170.15,170.36,525354,0
CI.US,60,20201021,160000,170.19,171.39,168.53,171.26,141079,0
CI.US,60,20201021,170000,171.26,172.74,170.96,172.48,183505,0
CI.US,60,20201021,180000,172.52,174.39,172.22,174.09,164423,0
CI.US,60,20201021,190000,173.77,174.85,173.74,174.35,150115,0
CI.US,60,20201021,200000,174.39,174.86,174.04,174.7,97103,0
CI.US,60,20201021,210000,174.73,175.39,174.43,175.25,157327,0
CI.US,60,20201021,220000,175.27,175.36,173.7,173.82,449130,0
CI.US,60,20201022,160000,174.24,177.69,174.01,176.26,81958,0
CI.US,60,20201022,170000,176.26,176.89,175.04,176.89,115941,0
CI.US,60,20201022,180000,176.89,177.46,176.22,176.22,102702,0
CI.US,60,20201022,190000,176.32,177.69,176.16,177.54,71476,0
CI.US,60,20201022,200000,177.58,179.02,177.51,179,95697,0
CI.US,60,20201022,210000,178.98,179.18,178.51,178.91,98542,0
CI.US,60,20201022,220000,178.95,179.09,178.28,178.54,247695,0
CI.US,60,20201023,160000,179.66,183.08,179.24,182.26,136317,0
CI.US,60,20201023,170000,182.17,182.76,181.48,182.38,178002,0
CI.US,60,20201023,180000,182.39,183.03,182.02,182.54,130071,0
CI.US,60,20201023,190000,182.54,182.65,181.8,181.99,119476,0
CI.US,60,20201023,200000,181.94,183,181.73,182.73,79448,0
CI.US,60,20201023,210000,182.71,182.87,182.22,182.64,96751,0
CI.US,60,20201023,220000,182.71,183.92,182.68,183.71,473711,0
CI.US,60,20201026,150000,181.99,182.3,180.56,182.24,105546,0
CI.US,60,20201026,160000,182.37,183.33,181.31,181.39,156678,0
CI.US,60,20201026,170000,181.38,182.25,180.87,181.7,144078,0
CI.US,60,20201026,180000,181.67,182.58,179.59,179.87,163405,0
CI.US,60,20201026,190000,179.87,180.2,179.17,180.08,141942,0
CI.US,60,20201026,200000,179.97,180.88,179.89,180.08,82823,0
CI.US,60,20201026,210000,180.18,181.16,179.57,181.12,226897,0
CI.US,60,20201027,150000,179.36,181.11,179.05,181.05,65119,0
CI.US,60,20201027,160000,181.07,181.72,179.94,180.28,130706,0
CI.US,60,20201027,170000,180.16,180.29,178.61,180.01,148501,0
CI.US,60,20201027,180000,180.07,180.5,179.15,179.32,89214,0
CI.US,60,20201027,190000,179.38,180.4,179.08,179.86,86780,0
CI.US,60,20201027,200000,179.87,180.11,178.59,178.68,122310,0
CI.US,60,20201027,210000,178.7,178.94,176.54,177.53,651468,0
CI.US,60,20201028,150000,173.55,175.65,172.13,172.36,92320,0
CI.US,60,20201028,160000,172.36,172.36,169.14,169.58,281590,0
CI.US,60,20201028,170000,169.53,170.12,168.72,169.93,190289,0
CI.US,60,20201028,180000,170.07,170.63,169.17,169.46,195658,0
CI.US,60,20201028,190000,169.46,170.53,169.03,169.23,204179,0
CI.US,60,20201028,200000,169.21,169.23,167.74,168.32,394547,0
CI.US,60,20201028,210000,168.36,169.55,167.35,167.81,909945,0
CI.US,60,20201029,150000,166.84,166.85,162.91,163.03,116038,0
CI.US,60,20201029,160000,163.04,164.13,162.31,162.43,192302,0
CI.US,60,20201029,170000,162.24,162.39,160.81,161.31,202570,0
CI.US,60,20201029,180000,161.33,161.58,160.39,160.43,132239,0
CI.US,60,20201029,190000,160.49,164.2,159.69,163.82,177521,0
CI.US,60,20201029,200000,163.76,165.79,163.76,164.93,197448,0
CI.US,60,20201029,210000,165.01,165.3,162.59,162.71,504929,0
CI.US,60,20201030,150000,162.77,165.42,162.67,163.85,70397,0
CI.US,60,20201030,160000,163.78,165.25,162.56,163.01,167208,0
CI.US,60,20201030,170000,163.21,165.12,163.08,165.06,109767,0
CI.US,60,20201030,180000,164.96,166.35,164.83,166.03,114926,0
CI.US,60,20201030,190000,166.03,166.27,164.91,166.04,131522,0
CI.US,60,20201030,200000,165.93,166.8,163.96,164.01,137620,0
CI.US,60,20201030,210000,164.05,166.47,163.41,166.26,597178,0
CI.US,60,20201102,160000,169.17,170.27,166.9,169.49,86419,0
CI.US,60,20201102,170000,169.46,171.61,169.35,170.08,136331,0
CI.US,60,20201102,180000,170.01,171.88,169.58,171.69,108975,0
CI.US,60,20201102,190000,171.75,172.13,171.03,171.67,80171,0
CI.US,60,20201102,200000,171.72,172.47,171.2,171.86,131442,0
CI.US,60,20201102,210000,171.82,174.22,171.75,173.73,235593,0
CI.US,60,20201102,220000,173.68,174.51,172.99,174.1,634869,0
CI.US,60,20201103,160000,176.71,181.19,176.52,181.17,97776,0
CI.US,60,20201103,170000,180.92,182.9,180.79,182.25,178618,0
CI.US,60,20201103,180000,182.29,184.08,181.27,183.45,153070,0
CI.US,60,20201103,190000,183.54,183.89,182.92,183.27,166392,0
CI.US,60,20201103,200000,183.21,183.27,181.62,181.79,152357,0
CI.US,60,20201103,210000,181.73,183.42,181.67,183.12,117817,0
CI.US,60,20201103,220000,183.17,184.44,181.94,183.1,661571,0
CI.US,60,20201104,160000,194.48,210.26,194.14,206.28,870125,0
CI.US,60,20201104,170000,206.36,209.36,204.82,208.77,619411,0
CI.US,60,20201104,180000,208.82,210.11,207.32,209.78,423322,0
CI.US,60,20201104,190000,209.8,211.68,208.54,208.86,594518,0
CI.US,60,20201104,200000,208.86,209.71,205.8,206.29,673322,0
CI.US,60,20201104,210000,206.2,208.74,205.29,208.12,496863,0
CI.US,60,20201104,220000,208.05,210,207.85,209.73,1205828,0
CI.US,60,20201105,160000,207.62,212.89,207.07,211.77,435703,0
CI.US,60,20201105,170000,211.79,216.83,211.7,214.23,336593,0
CI.US,60,20201105,180000,214.33,216.63,211.48,212.89,508040,0
CI.US,60,20201105,190000,213.06,213.78,210.61,212.32,339893,0
CI.US,60,20201105,200000,212.37,213.57,210.43,213.57,213803,0
CI.US,60,20201105,210000,213.57,213.98,211.5,212.57,298112,0
CI.US,60,20201105,220000,212.54,214.43,211.03,213.25,853839,0
CI.US,60,20201106,160000,211.69,211.92,205.17,206.91,225642,0
CI.US,60,20201106,170000,207.03,207.42,201.55,202.57,418013,0
CI.US,60,20201106,180000,202.57,205.82,202.33,203.39,243240,0
CI.US,60,20201106,190000,203.39,204.13,203.01,203.21,215432,0
CI.US,60,20201106,200000,203.24,203.62,201.06,201.22,322043,0
CI.US,60,20201106,210000,201.29,202.49,200.03,200.28,327765,0
CI.US,60,20201106,220000,200.15,201.87,199.84,200.62,836987,0
CI.US,60,20201109,160000,213.82,215.08,205.13,209.92,146371,0
CI.US,60,20201109,170000,210.35,213.37,206.62,213.35,173896,0
CI.US,60,20201109,180000,213.19,214.04,211.12,213.08,153521,0
CI.US,60,20201109,190000,213.09,215.66,212.05,214.99,176916,0
CI.US,60,20201109,200000,215.08,216.29,214.67,215.81,125897,0
CI.US,60,20201109,210000,215.92,216.03,213.6,213.89,135578,0
CI.US,60,20201109,220000,213.89,214.68,210.09,210.3,684150,0
CI.US,60,20201110,160000,211.75,213.19,209.59,211.58,31930,0
CI.US,60,20201110,170000,211.59,212.89,210.56,212.12,80540,0
