<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LODE.US,60,20200928,220000,1.1301,1.15,1.13,1.14,44839,0
LODE.US,60,20200929,160000,1.14,1.145,1.13,1.1333,39159,0
LODE.US,60,20200929,170000,1.135,1.135,1.08,1.0914,154757,0
LODE.US,60,20200929,180000,1.0901,1.11,1.09,1.1099,30305,0
LODE.US,60,20200929,190000,1.105,1.1102,1.1,1.11,39296,0
LODE.US,60,20200929,200000,1.1,1.1,1.06,1.075,179113,0
LODE.US,60,20200929,210000,1.0701,1.08,1.07,1.075,32183,0
LODE.US,60,20200929,220000,1.075,1.08,1.06,1.08,62581,0
LODE.US,60,20200930,160000,1.06,1.08,1.03,1.04,41278,0
LODE.US,60,20200930,170000,1.045,1.07,1.03,1.0501,117948,0
LODE.US,60,20200930,180000,1.055,1.09,1.055,1.08,124744,0
LODE.US,60,20200930,190000,1.08,1.0873,1.07,1.08,17056,0
LODE.US,60,20200930,200000,1.0827,1.09,1.07,1.0801,17802,0
LODE.US,60,20200930,210000,1.085,1.09,1.0674,1.0674,33746,0
LODE.US,60,20200930,220000,1.06,1.1,1.06,1.08,162205,0
LODE.US,60,20201001,160000,1.08,1.1,1.07,1.09,72058,0
LODE.US,60,20201001,170000,1.0898,1.09,1.07,1.07,34639,0
LODE.US,60,20201001,180000,1.0799,1.0973,1.07,1.09,39378,0
LODE.US,60,20201001,190000,1.0973,1.12,1.095,1.1099,62443,0
LODE.US,60,20201001,200000,1.105,1.125,1.1,1.1029,176757,0
LODE.US,60,20201001,210000,1.105,1.115,1.08,1.08,124652,0
LODE.US,60,20201001,220000,1.08,1.0899,1.04,1.08,176696,0
LODE.US,60,20201002,160000,1.04,1.04,1.02,1.0385,34605,0
LODE.US,60,20201002,170000,1.035,1.04,1.03,1.03,38880,0
LODE.US,60,20201002,180000,1.03,1.04,1.03,1.04,20992,0
LODE.US,60,20201002,190000,1.0399,1.0599,1.03,1.0472,19817,0
LODE.US,60,20201002,200000,1.05,1.0562,1.05,1.05,8603,0
LODE.US,60,20201002,210000,1.05,1.0682,1.05,1.06,7935,0
LODE.US,60,20201002,220000,1.06,1.08,1.06,1.08,68449,0
LODE.US,60,20201005,160000,1.05,1.1,1.05,1.09,42146,0
LODE.US,60,20201005,170000,1.0923,1.1,1.06,1.08,34769,0
LODE.US,60,20201005,180000,1.0722,1.08,1.06,1.0643,29594,0
LODE.US,60,20201005,190000,1.07,1.08,1.055,1.07,24762,0
LODE.US,60,20201005,200000,1.0777,1.08,1.07,1.07,5165,0
LODE.US,60,20201005,210000,1.07,1.08,1.055,1.065,21181,0
LODE.US,60,20201005,220000,1.06,1.08,1.05,1.07,48249,0
LODE.US,60,20201006,160000,1.11,1.11,1.08,1.0868,63794,0
LODE.US,60,20201006,170000,1.08,1.085,1.06,1.07,51556,0
LODE.US,60,20201006,180000,1.07,1.08,1.07,1.07,10656,0
LODE.US,60,20201006,190000,1.07,1.07,1.06,1.07,22158,0
LODE.US,60,20201006,200000,1.0699,1.08,1.06,1.07,24768,0
LODE.US,60,20201006,210000,1.06,1.09,1.05,1.0576,173819,0
LODE.US,60,20201006,220000,1.05,1.06,1.03,1.04,141496,0
LODE.US,60,20201007,160000,1.09,1.09,1.045,1.0545,65013,0
LODE.US,60,20201007,170000,1.0659,1.07,1.0546,1.065,23190,0
LODE.US,60,20201007,180000,1.07,1.07,1.06,1.0616,39913,0
LODE.US,60,20201007,190000,1.065,1.065,1.0418,1.06,116820,0
LODE.US,60,20201007,200000,1.0628,1.15,1.0628,1.0798,394093,0
LODE.US,60,20201007,210000,1.08,1.1,1.07,1.0997,91375,0
LODE.US,60,20201007,220000,1.09,1.09,1.05,1.05,97716,0
LODE.US,60,20201008,160000,1.1,1.11,1.09,1.095,100906,0
LODE.US,60,20201008,170000,1.095,1.0999,1.06,1.065,50606,0
LODE.US,60,20201008,180000,1.07,1.07,1.06,1.065,14400,0
LODE.US,60,20201008,190000,1.065,1.07,1.06,1.065,10735,0
LODE.US,60,20201008,200000,1.0617,1.07,1.06,1.065,18269,0
LODE.US,60,20201008,210000,1.065,1.08,1.06,1.0779,47822,0
LODE.US,60,20201008,220000,1.0753,1.08,1.07,1.08,26159,0
LODE.US,60,20201009,160000,1.12,1.13,1.1,1.115,232361,0
LODE.US,60,20201009,170000,1.12,1.13,1.08,1.105,112626,0
LODE.US,60,20201009,180000,1.105,1.11,1.09,1.11,34017,0
LODE.US,60,20201009,190000,1.1036,1.12,1.1,1.11,48012,0
LODE.US,60,20201009,200000,1.115,1.12,1.1,1.11,15411,0
LODE.US,60,20201009,210000,1.105,1.12,1.1,1.115,70252,0
LODE.US,60,20201009,220000,1.1199,1.13,1.1,1.1,31529,0
LODE.US,60,20201012,160000,1.14,1.14,1.1,1.11,61835,0
LODE.US,60,20201012,170000,1.105,1.11,1.1,1.11,31805,0
LODE.US,60,20201012,180000,1.11,1.11,1.1,1.105,14773,0
LODE.US,60,20201012,190000,1.1036,1.11,1.1,1.1099,26272,0
LODE.US,60,20201012,200000,1.11,1.11,1.105,1.11,12698,0
LODE.US,60,20201012,210000,1.1043,1.11,1.1,1.11,28530,0
LODE.US,60,20201012,220000,1.105,1.14,1.105,1.12,258060,0
LODE.US,60,20201013,160000,1.11,1.13,1.11,1.115,27135,0
LODE.US,60,20201013,170000,1.115,1.12,1.1,1.11,62011,0
LODE.US,60,20201013,180000,1.115,1.12,1.1101,1.1101,33162,0
LODE.US,60,20201013,190000,1.11,1.12,1.11,1.12,35199,0
LODE.US,60,20201013,200000,1.115,1.1206,1.11,1.1199,17029,0
LODE.US,60,20201013,210000,1.12,1.13,1.12,1.12,20301,0
LODE.US,60,20201013,220000,1.12,1.13,1.1149,1.12,65265,0
LODE.US,60,20201014,160000,1.11,1.12,1.11,1.1102,15133,0
LODE.US,60,20201014,170000,1.12,1.12,1.11,1.12,30523,0
LODE.US,60,20201014,180000,1.12,1.14,1.115,1.1297,44591,0
LODE.US,60,20201014,190000,1.13,1.13,1.1,1.11,66454,0
LODE.US,60,20201014,200000,1.1094,1.11,1.1,1.1099,18071,0
LODE.US,60,20201014,210000,1.105,1.1264,1.105,1.115,43695,0
LODE.US,60,20201014,220000,1.11,1.11,1.1,1.11,24380,0
LODE.US,60,20201015,160000,1.09,1.1,1.0837,1.095,19960,0
LODE.US,60,20201015,170000,1.095,1.11,1.0943,1.105,23352,0
LODE.US,60,20201015,180000,1.11,1.12,1.11,1.1104,14296,0
LODE.US,60,20201015,190000,1.12,1.12,1.1024,1.11,45767,0
LODE.US,60,20201015,200000,1.115,1.12,1.095,1.1064,17996,0
LODE.US,60,20201015,210000,1.11,1.11,1.1,1.1099,4539,0
LODE.US,60,20201015,220000,1.11,1.12,1.1,1.11,13200,0
LODE.US,60,20201016,160000,1.08,1.1045,1.08,1.0978,35745,0
LODE.US,60,20201016,170000,1.099,1.1,1.08,1.085,36153,0
LODE.US,60,20201016,180000,1.08,1.0883,1.08,1.08,49301,0
LODE.US,60,20201016,190000,1.085,1.09,1.08,1.0843,11921,0
LODE.US,60,20201016,200000,1.085,1.09,1.083,1.085,2681,0
LODE.US,60,20201016,210000,1.0848,1.09,1.08,1.0827,16686,0
LODE.US,60,20201016,220000,1.085,1.0887,1.05,1.065,58196,0
LODE.US,60,20201019,160000,1.09,1.09,1.06,1.07,32959,0
LODE.US,60,20201019,170000,1.07,1.08,1.06,1.08,21292,0
LODE.US,60,20201019,180000,1.08,1.11,1.07,1.1,136426,0
LODE.US,60,20201019,190000,1.0827,1.09,1.0801,1.09,12714,0
LODE.US,60,20201019,200000,1.0827,1.09,1.08,1.09,1740,0
LODE.US,60,20201019,210000,1.09,1.09,1.08,1.09,7220,0
LODE.US,60,20201019,220000,1.09,1.09,1.07,1.0782,25307,0
LODE.US,60,20201020,160000,1.11,1.11,1.07,1.09,19655,0
LODE.US,60,20201020,170000,1.08,1.09,1.07,1.08,19180,0
LODE.US,60,20201020,180000,1.09,1.09,1.07,1.075,32569,0
LODE.US,60,20201020,190000,1.075,1.08,1.07,1.07,15054,0
LODE.US,60,20201020,200000,1.07,1.07,1.06,1.07,15439,0
LODE.US,60,20201020,210000,1.07,1.08,1.0601,1.07,32404,0
LODE.US,60,20201020,220000,1.07,1.08,1.07,1.08,14664,0
LODE.US,60,20201021,160000,1.08,1.08,1.07,1.0701,11776,0
LODE.US,60,20201021,170000,1.08,1.09,1.07,1.09,69863,0
LODE.US,60,20201021,180000,1.09,1.11,1.08,1.1021,55806,0
LODE.US,60,20201021,190000,1.105,1.11,1.09,1.09,51188,0
LODE.US,60,20201021,200000,1.095,1.1,1.09,1.095,13629,0
LODE.US,60,20201021,210000,1.095,1.1,1.09,1.1,2000,0
LODE.US,60,20201021,220000,1.095,1.1,1.085,1.09,24309,0
LODE.US,60,20201022,160000,1.07,1.0893,1.0622,1.085,77006,0
LODE.US,60,20201022,170000,1.08,1.09,1.06,1.0745,49104,0
LODE.US,60,20201022,180000,1.07,1.08,1.07,1.08,19291,0
LODE.US,60,20201022,190000,1.08,1.08,1.07,1.08,18961,0
LODE.US,60,20201022,200000,1.08,1.08,1.07,1.07,27141,0
LODE.US,60,20201022,210000,1.0752,1.08,1.07,1.08,22530,0
LODE.US,60,20201022,220000,1.08,1.08,1.0701,1.0761,25321,0
LODE.US,60,20201023,160000,1.08,1.0899,1.07,1.08,10142,0
LODE.US,60,20201023,170000,1.075,1.08,1.07,1.08,9400,0
LODE.US,60,20201023,180000,1.075,1.08,1.07,1.08,9314,0
LODE.US,60,20201023,190000,1.075,1.08,1.07,1.07,13516,0
LODE.US,60,20201023,200000,1.065,1.07,1.06,1.07,1350,0
LODE.US,60,20201023,210000,1.07,1.07,1.06,1.065,15378,0
LODE.US,60,20201023,220000,1.06,1.07,1.06,1.07,24713,0
LODE.US,60,20201026,150000,1.05,1.07,1.05,1.0599,47744,0
LODE.US,60,20201026,160000,1.05,1.05,1,1.02,169848,0
LODE.US,60,20201026,170000,1.0201,1.025,1,1.01,115315,0
LODE.US,60,20201026,180000,1.0097,1.03,1.0097,1.0201,41740,0
LODE.US,60,20201026,190000,1.03,1.04,1.02,1.04,40087,0
LODE.US,60,20201026,200000,1.03,1.04,1.03,1.03,14529,0
LODE.US,60,20201026,210000,1.035,1.04,1.02,1.0381,34096,0
LODE.US,60,20201027,150000,1.02,1.02,1,1.005,28023,0
LODE.US,60,20201027,160000,1.008,1.02,0.9549,1.01,247758,0
LODE.US,60,20201027,170000,1.0049,1.02,1,1.01,23042,0
LODE.US,60,20201027,180000,1.01,1.03,1,1.015,35551,0
LODE.US,60,20201027,190000,1.02,1.03,1.01,1.03,36693,0
LODE.US,60,20201027,200000,1.02,1.03,1.01,1.02,16991,0
LODE.US,60,20201027,210000,1.02,1.02,1.01,1.02,17618,0
LODE.US,60,20201028,150000,0.99,1.01,0.9251,0.96,239201,0
LODE.US,60,20201028,160000,0.977999,0.9873,0.943,0.957,154661,0
LODE.US,60,20201028,170000,0.9752,0.98,0.96,0.9798,102472,0
LODE.US,60,20201028,180000,0.99,0.9994,0.97,0.97,83834,0
LODE.US,60,20201028,190000,0.9779,0.9798,0.96,0.9748,84490,0
LODE.US,60,20201028,200000,0.968,1,0.968,0.9998,84970,0
LODE.US,60,20201028,210000,0.9998,0.9998,0.97,0.977,63060,0
LODE.US,60,20201029,150000,0.95,0.99,0.943,0.99,45705,0
LODE.US,60,20201029,160000,0.99,0.99,0.98,0.9878,21154,0
LODE.US,60,20201029,170000,0.9877,0.9944,0.9799,0.9799,31351,0
LODE.US,60,20201029,180000,0.97,0.9799,0.97,0.9721,12769,0
LODE.US,60,20201029,190000,0.975,0.975,0.97,0.9728,28934,0
LODE.US,60,20201029,200000,0.9701,0.9749,0.96,0.9694,23035,0
LODE.US,60,20201029,210000,0.96755,0.9797,0.9651,0.9796,13091,0
LODE.US,60,20201030,150000,0.9894,1,0.967,0.967,20245,0
LODE.US,60,20201030,160000,0.9699,0.98,0.956301,0.956301,27613,0
LODE.US,60,20201030,170000,0.9545,0.9699,0.9518,0.954,12153,0
LODE.US,60,20201030,180000,0.9749,0.9795,0.970201,0.970201,6324,0
LODE.US,60,20201030,190000,0.9794,0.9794,0.95,0.9522,28347,0
LODE.US,60,20201030,200000,0.9571,0.9694,0.955,0.961,15337,0
LODE.US,60,20201030,210000,0.969,0.9694,0.955,0.957,11523,0
LODE.US,60,20201102,160000,0.9501,0.97,0.9501,0.9521,7969,0
LODE.US,60,20201102,170000,0.9501,0.99,0.95,0.979,24897,0
LODE.US,60,20201102,180000,0.9885,0.9899,0.96,0.9787,17011,0
LODE.US,60,20201102,190000,0.9599,0.9883,0.9599,0.9749,10399,0
LODE.US,60,20201102,200000,0.9749,0.9749,0.9664,0.9697,6502,0
LODE.US,60,20201102,210000,0.9698,0.9746,0.964301,0.9745,8726,0
LODE.US,60,20201102,220000,0.9745,0.9746,0.97,0.97,7999,0
LODE.US,60,20201103,160000,0.9795,0.995,0.9751,0.995,25739,0
LODE.US,60,20201103,170000,0.9792,1.0151,0.9792,0.9999,30496,0
LODE.US,60,20201103,180000,0.9999,1.01,0.9921,1.01,17149,0
LODE.US,60,20201103,190000,1.005,1.01,1,1.01,18151,0
LODE.US,60,20201103,200000,1.01,1.01,1.0003,1.01,5721,0
LODE.US,60,20201103,210000,1.01,1.01,0.9899,0.998,41412,0
LODE.US,60,20201103,220000,0.9999,1.03,0.9964,1.01,49903,0
LODE.US,60,20201104,160000,1.01,1.01,0.962,0.975,11276,0
LODE.US,60,20201104,170000,0.9779,1.02,0.975,1.02,25994,0
LODE.US,60,20201104,180000,1.02,1.02,1.01,1.01,9090,0
LODE.US,60,20201104,190000,1.01,1.02,1,1.02,44938,0
LODE.US,60,20201104,200000,1.02,1.02,1.01,1.02,2658,0
LODE.US,60,20201104,210000,1.02,1.02,1,1.01,24736,0
LODE.US,60,20201104,220000,1.01,1.02,0.9876,1.01,21275,0
LODE.US,60,20201105,160000,1.02,1.03,1.02,1.03,46677,0
LODE.US,60,20201105,170000,1.0299,1.04,1.02,1.03,47068,0
LODE.US,60,20201105,180000,1.0359,1.04,1.03,1.04,38677,0
LODE.US,60,20201105,190000,1.04,1.05,1.04,1.0499,70178,0
LODE.US,60,20201105,200000,1.0543,1.08,1.05,1.0626,34715,0
LODE.US,60,20201105,210000,1.065,1.07,1.0518,1.07,38436,0
LODE.US,60,20201105,220000,1.07,1.07,1.055,1.07,63273,0
LODE.US,60,20201106,160000,1.08,1.08,1.0401,1.0478,21867,0
LODE.US,60,20201106,170000,1.0493,1.07,1.045,1.06,25570,0
LODE.US,60,20201106,180000,1.06,1.06,1.05,1.055,19276,0
LODE.US,60,20201106,190000,1.06,1.0699,1,1.0341,86662,0
LODE.US,60,20201106,200000,1.04,1.06,1.04,1.045,4022,0
LODE.US,60,20201106,210000,1.05,1.06,1.045,1.06,4600,0
LODE.US,60,20201106,220000,1.06,1.06,1.045,1.06,21245,0
LODE.US,60,20201109,160000,1,1.03,1,1.0182,33578,0
LODE.US,60,20201109,170000,1,1.02,1,1.0142,25959,0
LODE.US,60,20201109,180000,1.005,1.0199,1,1,47230,0
LODE.US,60,20201109,190000,1,1.02,1,1.0139,9424,0
LODE.US,60,20201109,200000,1.0176,1.0176,1.0021,1.005,22433,0
LODE.US,60,20201109,210000,1.005,1.01,1,1,16882,0
LODE.US,60,20201109,220000,1.0071,1.11,1,1.08,899208,0
LODE.US,60,20201110,160000,1.07,1.085,1.02,1.0499,42618,0
LODE.US,60,20201110,170000,1.04,1.05,1.02,1.03,24073,0
LODE.US,60,20201110,180000,1.035,1.04,1.03,1.033,8925,0
LODE.US,60,20201110,190000,1.04,1.0588,1.02,1.0541,20318,0
LODE.US,60,20201110,200000,1.047,1.047,1.014,1.0358,69646,0
LODE.US,60,20201110,210000,1.04,1.045,1.02,1.025,46615,0
LODE.US,60,20201110,220000,1.03,1.04,1.01,1.02,45442,0
LODE.US,60,20201111,160000,1.02,1.035,1.01,1.0162,10074,0
LODE.US,60,20201111,170000,1.02,1.029,1.015,1.0155,29693,0
LODE.US,60,20201111,180000,1.0228,1.03,1.01,1.03,14071,0
LODE.US,60,20201111,190000,1.03,1.03,1.02,1.025,22147,0
LODE.US,60,20201111,200000,1.02,1.025,1.005,1.007,12460,0
LODE.US,60,20201111,210000,1.015,1.02,1,1.018,23620,0
LODE.US,60,20201111,220000,1.01,1.01,1,1.01,27609,0
LODE.US,60,20201112,160000,1.02,1.03,1.02,1.03,12495,0
LODE.US,60,20201112,170000,1.03,1.04,1.025,1.04,47923,0
LODE.US,60,20201112,180000,1.04,1.04,1.03,1.04,6920,0
LODE.US,60,20201112,190000,1.04,1.05,1.03,1.04,28562,0
LODE.US,60,20201112,200000,1.035,1.04,1.03,1.035,13096,0
LODE.US,60,20201112,210000,1.03,1.04,1.02,1.03,27290,0
LODE.US,60,20201112,220000,1.025,1.0485,1.0201,1.04,14882,0
LODE.US,60,20201113,160000,1.045,1.05,1.03,1.0434,29289,0
LODE.US,60,20201113,170000,1.045,1.045,1.0325,1.0421,25761,0
LODE.US,60,20201113,180000,1.04,1.05,1.04,1.045,9326,0
LODE.US,60,20201113,190000,1.045,1.05,1.0421,1.05,29610,0
LODE.US,60,20201113,200000,1.0499,1.06,1.0499,1.06,13192,0
LODE.US,60,20201113,210000,1.06,1.08,1.05,1.07,51292,0
LODE.US,60,20201113,220000,1.075,1.09,1.071,1.0755,32942,0
LODE.US,60,20201116,160000,1.1,1.12,1.1,1.105,41015,0
LODE.US,60,20201116,170000,1.1,1.12,1.09,1.105,127000,0
LODE.US,60,20201116,180000,1.11,1.131,1.11,1.11,57952,0
LODE.US,60,20201116,190000,1.115,1.12,1.11,1.12,34657,0
LODE.US,60,20201116,200000,1.1126,1.12,1.1,1.119,68834,0
LODE.US,60,20201116,210000,1.1167,1.135,1.11,1.13,60663,0
LODE.US,60,20201116,220000,1.133,1.17,1.12,1.15,263008,0
LODE.US,60,20201117,160000,1.26,1.3,1.06,1.1781,845117,0
LODE.US,60,20201117,170000,1.16,1.1726,1.12,1.165,538011,0
LODE.US,60,20201117,180000,1.1676,1.17,1.0234,1.0607,602924,0
LODE.US,60,20201117,190000,1.0647,1.08,1.05,1.0564,188140,0
LODE.US,60,20201117,200000,1.06,1.06,1.03,1.03,230066,0
LODE.US,60,20201117,210000,1.03,1.04,1.02,1.02,117241,0
LODE.US,60,20201117,220000,1.02,1.0349,1,1.02,324010,0
LODE.US,60,20201118,160000,1.02,1.02,0.96,0.9799,312209,0
LODE.US,60,20201118,170000,0.97,0.9899,0.9551,0.9561,412622,0
LODE.US,60,20201118,180000,0.955,0.98,0.955,0.9792,107887,0
LODE.US,60,20201118,190000,0.9795,0.98,0.97,0.9778,36536,0
LODE.US,60,20201118,200000,0.9782,0.99,0.9605,0.99,125979,0
LODE.US,60,20201118,210000,0.9851,0.9878,0.9699,0.9849,55036,0
LODE.US,60,20201118,220000,0.985,1.02,0.9849,0.995,91388,0
LODE.US,60,20201119,160000,0.9849,1.0017,0.96,0.989799,118231,0
LODE.US,60,20201119,170000,0.983,1,0.9811,0.9909,54100,0
LODE.US,60,20201119,180000,0.99,1.02,0.99,0.9998,75508,0
LODE.US,60,20201119,190000,0.9939,0.9939,0.988,0.9899,9459,0
LODE.US,60,20201119,200000,0.9917,0.9997,0.988,0.991151,62057,0
LODE.US,60,20201119,210000,0.997,1.0097,0.9901,0.9988,45060,0
LODE.US,60,20201119,220000,0.9968,0.9968,0.9879,0.9884,25475,0
LODE.US,60,20201120,160000,1,1,0.98,0.9985,58914,0
LODE.US,60,20201120,170000,1.005,1.01,1,1.005,66388,0
LODE.US,60,20201120,180000,1.0022,1.01,0.99,1,55166,0
LODE.US,60,20201120,190000,1.008,1.008,0.99,0.9901,20440,0
LODE.US,60,20201120,200000,0.9998,0.9998,0.98,0.9901,43933,0
LODE.US,60,20201120,210000,0.9901,1,0.99,0.9995,16063,0
LODE.US,60,20201120,220000,0.9995,1.01,0.99,0.998,85511,0
LODE.US,60,20201123,160000,1.04,1.04,1,1.01,131429,0
LODE.US,60,20201123,170000,0.9999,1.0199,0.9888,1.0199,96736,0
LODE.US,60,20201123,180000,1.01,1.02,1,1.02,54204,0
LODE.US,60,20201123,190000,1.01,1.02,1.01,1.02,26559,0
LODE.US,60,20201123,200000,1.0189,1.03,1,1.02,138322,0
LODE.US,60,20201123,210000,1.0166,1.03,1.0072,1.0158,47219,0
LODE.US,60,20201123,220000,1.005,1.04,1,1.01,108954,0
LODE.US,60,20201124,160000,1,1,0.95,0.97,188267,0
LODE.US,60,20201124,170000,0.9851,0.998,0.9552,0.9765,111583,0
LODE.US,60,20201124,180000,0.977799,0.99,0.975,0.9779,43197,0
LODE.US,60,20201124,190000,0.9761,0.9849,0.9761,0.9825,33664,0
LODE.US,60,20201124,200000,0.9825,0.99,0.9761,0.98,34632,0
LODE.US,60,20201124,210000,0.978,0.9997,0.97,0.9882,78719,0
LODE.US,60,20201124,220000,0.9863,0.989899,0.972,0.98,100893,0
LODE.US,60,20201125,160000,0.97,1,0.97,0.9822,54707,0
LODE.US,60,20201125,170000,0.9822,0.9975,0.975,0.9948,133484,0
LODE.US,60,20201125,180000,0.98,0.99,0.975,0.986251,34557,0
LODE.US,60,20201125,190000,0.9801,0.997,0.98,0.996899,19047,0
LODE.US,60,20201125,200000,0.990001,0.997,0.9852,0.9967,16281,0
LODE.US,60,20201125,210000,0.99151,1,0.985,0.9978,45327,0
LODE.US,60,20201125,220000,0.9951,1.04,0.9901,1.04,223770,0
LODE.US,60,20201127,160000,1.03,1.04,1,1.0211,67597,0
LODE.US,60,20201127,170000,1.0209,1.03,1,1.02,66144,0
LODE.US,60,20201127,180000,1.01,1.03,1.01,1.02,75459,0
LODE.US,60,20201127,190000,1.0201,1.03,1.02,1.0256,35823,0
LODE.US,60,20201127,200000,1.02,1.02,1.02,1.02,3600,0
LODE.US,60,20201130,160000,1.03,1.03,1.0072,1.01,42040,0
