<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHAQ-R.US,60,20210208,160000,0.32,0.325,0.2911,0.3,47221,0
VHAQ-R.US,60,20210208,170000,0.3,0.32,0.2902,0.3004,63469,0
VHAQ-R.US,60,20210208,180000,0.3003,0.3003,0.2601,0.27,25589,0
VHAQ-R.US,60,20210208,190000,0.2612,0.28,0.2601,0.2706,35800,0
VHAQ-R.US,60,20210208,200000,0.27,0.2706,0.2612,0.27,2612,0
VHAQ-R.US,60,20210208,210000,0.278,0.278,0.278,0.278,200,0
VHAQ-R.US,60,20210208,220000,0.278,0.278,0.2639,0.27,7988,0
VHAQ-R.US,60,20210209,160000,0.4,0.4,0.36,0.361151,147381,0
VHAQ-R.US,60,20210209,170000,0.369749,0.39,0.34,0.370431,249667,0
VHAQ-R.US,60,20210209,180000,0.379569,0.38,0.36,0.379149,100717,0
VHAQ-R.US,60,20210209,190000,0.379149,0.38,0.35,0.379028,95829,0
VHAQ-R.US,60,20210209,200000,0.3749,0.38,0.3404,0.34988,100636,0
VHAQ-R.US,60,20210209,210000,0.342,0.368027,0.339659,0.350267,97169,0
VHAQ-R.US,60,20210209,220000,0.355,0.3678,0.340199,0.36,43343,0
VHAQ-R.US,60,20210210,160000,0.4,0.4,0.38,0.389009,174851,0
VHAQ-R.US,60,20210210,170000,0.389009,0.4,0.38,0.389899,174836,0
VHAQ-R.US,60,20210210,180000,0.389899,0.389899,0.36,0.3698,158804,0
VHAQ-R.US,60,20210210,190000,0.360373,0.38,0.36,0.378729,86904,0
VHAQ-R.US,60,20210210,200000,0.378729,0.38,0.37,0.375,37218,0
VHAQ-R.US,60,20210210,210000,0.38,0.38,0.36,0.379899,112746,0
VHAQ-R.US,60,20210210,220000,0.379899,0.4,0.37,0.4,100435,0
VHAQ-R.US,60,20210211,160000,0.41,0.41,0.370221,0.38,70653,0
VHAQ-R.US,60,20210211,170000,0.38,0.38015,0.36,0.37,92955,0
VHAQ-R.US,60,20210211,180000,0.370221,0.379479,0.36,0.37,90373,0
VHAQ-R.US,60,20210211,190000,0.370393,0.380101,0.36,0.361011,56316,0
VHAQ-R.US,60,20210211,200000,0.36,0.37,0.338989,0.37,83157,0
VHAQ-R.US,60,20210211,210000,0.37898,0.37898,0.350201,0.368439,22956,0
VHAQ-R.US,60,20210211,220000,0.355,0.37,0.34,0.34,73327,0
VHAQ-R.US,60,20210212,160000,0.3201,0.3201,0.3,0.31,89619,0
VHAQ-R.US,60,20210212,170000,0.309899,0.31899,0.296,0.300221,55602,0
VHAQ-R.US,60,20210212,180000,0.301001,0.309619,0.299,0.301021,23615,0
VHAQ-R.US,60,20210212,190000,0.31,0.31,0.3,0.3,19752,0
VHAQ-R.US,60,20210212,200000,0.299586,0.300201,0.296182,0.3001,32969,0
VHAQ-R.US,60,20210212,210000,0.3001,0.300231,0.3,0.3,13881,0
VHAQ-R.US,60,20210212,220000,0.3001,0.3001,0.29,0.2924,48342,0
VHAQ-R.US,60,20210216,160000,0.3,0.309894,0.3,0.308889,19063,0
VHAQ-R.US,60,20210216,170000,0.301111,0.31,0.3,0.309129,10113,0
VHAQ-R.US,60,20210216,180000,0.309499,0.31,0.3,0.300891,34809,0
VHAQ-R.US,60,20210216,190000,0.309109,0.309589,0.3,0.300851,40600,0
VHAQ-R.US,60,20210216,200000,0.300281,0.300831,0.3,0.300711,25677,0
VHAQ-R.US,60,20210216,210000,0.3,0.309015,0.3,0.300461,1009,0
VHAQ-R.US,60,20210216,220000,0.300101,0.300501,0.29,0.299899,22892,0
VHAQ-R.US,60,20210217,160000,0.3,0.3,0.29,0.29,19520,0
VHAQ-R.US,60,20210217,170000,0.2901,0.290249,0.2799,0.28949,69449,0
VHAQ-R.US,60,20210217,180000,0.28884,0.28884,0.2758,0.279525,15044,0
VHAQ-R.US,60,20210217,190000,0.279525,0.279525,0.26,0.268839,43763,0
VHAQ-R.US,60,20210217,200000,0.27,0.27,0.2601,0.261171,33001,0
VHAQ-R.US,60,20210217,210000,0.262002,0.269498,0.2599,0.2599,70957,0
VHAQ-R.US,60,20210217,220000,0.2599,0.2998,0.2501,0.2998,22046,0
VHAQ-R.US,60,20210218,160000,0.28,0.28,0.26,0.2697,18226,0
VHAQ-R.US,60,20210218,170000,0.26,0.269849,0.25,0.250991,90431,0
VHAQ-R.US,60,20210218,180000,0.259019,0.2697,0.251702,0.2697,134358,0
VHAQ-R.US,60,20210218,190000,0.26,0.261041,0.26,0.261041,3700,0
VHAQ-R.US,60,20210218,200000,0.260921,0.268959,0.26,0.261,2027,0
VHAQ-R.US,60,20210218,220000,0.265,0.27,0.265,0.27,17971,0
VHAQ-R.US,60,20210219,160000,0.27,0.27,0.2501,0.261,24533,0
VHAQ-R.US,60,20210219,170000,0.26,0.269739,0.26,0.2601,37390,0
VHAQ-R.US,60,20210219,180000,0.27,0.28,0.27,0.270491,15796,0
