<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRN.US,60,20200914,160000,1.47,1.47,1.3528,1.405,41417,0
WRN.US,60,20200914,170000,1.4,1.42,1.39,1.41,54194,0
WRN.US,60,20200914,180000,1.4142,1.45,1.41,1.43,81301,0
WRN.US,60,20200914,190000,1.4399,1.4399,1.4042,1.415,64111,0
WRN.US,60,20200914,200000,1.41,1.415,1.3901,1.3901,36347,0
WRN.US,60,20200914,210000,1.39,1.4052,1.38,1.4003,14035,0
WRN.US,60,20200914,220000,1.405,1.41,1.39,1.39,48646,0
WRN.US,60,20200915,160000,1.39,1.41,1.39,1.406,23683,0
WRN.US,60,20200915,170000,1.405,1.4099,1.38,1.385,68593,0
WRN.US,60,20200915,180000,1.3875,1.4083,1.3845,1.3999,48522,0
WRN.US,60,20200915,190000,1.395,1.41,1.39,1.403,46475,0
WRN.US,60,20200915,200000,1.4099,1.4099,1.39,1.4,40979,0
WRN.US,60,20200915,210000,1.396,1.4,1.39,1.3998,7393,0
WRN.US,60,20200915,220000,1.4,1.43,1.39,1.42,162131,0
WRN.US,60,20200916,160000,1.47,1.47,1.42,1.425,32859,0
WRN.US,60,20200916,170000,1.425,1.44,1.375,1.4,124951,0
WRN.US,60,20200916,180000,1.41,1.44,1.41,1.43,65890,0
WRN.US,60,20200916,190000,1.43,1.45,1.43,1.445,43209,0
WRN.US,60,20200916,200000,1.4499,1.4499,1.44,1.44,17035,0
WRN.US,60,20200916,210000,1.42,1.44,1.42,1.43,34910,0
WRN.US,60,20200916,220000,1.43,1.44,1.42,1.44,20842,0
WRN.US,60,20200917,160000,1.4,1.43,1.3401,1.37,162544,0
WRN.US,60,20200917,170000,1.375,1.44,1.345,1.41,118744,0
WRN.US,60,20200917,180000,1.415,1.42,1.4,1.4,32334,0
WRN.US,60,20200917,190000,1.405,1.405,1.375,1.38,36882,0
WRN.US,60,20200917,200000,1.39,1.4,1.37,1.37,44804,0
WRN.US,60,20200917,210000,1.3792,1.4,1.3792,1.39,23038,0
WRN.US,60,20200917,220000,1.3999,1.42,1.39,1.42,37390,0
WRN.US,60,20200918,160000,1.4,1.41,1.37,1.405,36464,0
WRN.US,60,20200918,170000,1.4041,1.41,1.385,1.4,35098,0
WRN.US,60,20200918,180000,1.4,1.42,1.4,1.415,31052,0
WRN.US,60,20200918,190000,1.41,1.4199,1.4,1.4,16437,0
WRN.US,60,20200918,200000,1.41,1.41,1.39,1.4,9417,0
WRN.US,60,20200918,210000,1.4,1.41,1.3928,1.4,24725,0
WRN.US,60,20200918,220000,1.4,1.405,1.3904,1.4,24149,0
WRN.US,60,20200921,160000,1.37,1.39,1.36,1.37,42388,0
WRN.US,60,20200921,170000,1.36,1.3783,1.28,1.308,174269,0
WRN.US,60,20200921,180000,1.305,1.3399,1.2901,1.31,66268,0
WRN.US,60,20200921,190000,1.3,1.38,1.3,1.36,57775,0
WRN.US,60,20200921,200000,1.3507,1.36,1.33,1.345,24270,0
WRN.US,60,20200921,210000,1.34,1.35,1.33,1.34,14685,0
WRN.US,60,20200921,220000,1.34,1.3554,1.33,1.33,42081,0
WRN.US,60,20200922,160000,1.33,1.351,1.3,1.3,14229,0
WRN.US,60,20200922,170000,1.31,1.33,1.31,1.3273,4042,0
WRN.US,60,20200922,180000,1.31,1.31,1.29,1.29,44360,0
WRN.US,60,20200922,190000,1.2966,1.3,1.29,1.29,3460,0
WRN.US,60,20200922,200000,1.29,1.29,1.26,1.275,79160,0
WRN.US,60,20200922,210000,1.275,1.29,1.27,1.2818,38201,0
WRN.US,60,20200922,220000,1.2899,1.32,1.28,1.32,42664,0
WRN.US,60,20200923,160000,1.34,1.35,1.27,1.27,50499,0
WRN.US,60,20200923,170000,1.27,1.27,1.23,1.25,131415,0
WRN.US,60,20200923,180000,1.25,1.25,1.21,1.2141,94580,0
WRN.US,60,20200923,190000,1.21,1.22,1.18,1.18,138109,0
WRN.US,60,20200923,200000,1.1857,1.19,1.15,1.17,162340,0
WRN.US,60,20200923,210000,1.1717,1.18,1.12,1.125,169019,0
WRN.US,60,20200923,220000,1.13,1.13,1.06,1.09,214551,0
WRN.US,60,20200924,160000,1.1,1.14,1.09,1.1201,90481,0
WRN.US,60,20200924,170000,1.13,1.13,1.12,1.1246,40999,0
WRN.US,60,20200924,180000,1.125,1.15,1.12,1.1471,39348,0
WRN.US,60,20200924,190000,1.15,1.16,1.12,1.125,69129,0
WRN.US,60,20200924,200000,1.125,1.13,1.1,1.105,82109,0
WRN.US,60,20200924,210000,1.11,1.13,1.1,1.13,43024,0
WRN.US,60,20200924,220000,1.1258,1.1399,1.12,1.12,21991,0
WRN.US,60,20200925,160000,1.14,1.1502,1.13,1.14,23003,0
WRN.US,60,20200925,170000,1.13,1.1695,1.13,1.1695,48924,0
WRN.US,60,20200925,180000,1.1699,1.175,1.155,1.175,14265,0
WRN.US,60,20200925,190000,1.175,1.18,1.165,1.1667,18374,0
WRN.US,60,20200925,200000,1.16,1.18,1.16,1.1725,21719,0
WRN.US,60,20200925,210000,1.175,1.21,1.175,1.2,27888,0
WRN.US,60,20200925,220000,1.21,1.23,1.2,1.21,33242,0
WRN.US,60,20200928,160000,1.22,1.25,1.21,1.22,29466,0
WRN.US,60,20200928,170000,1.22,1.24,1.21,1.215,20950,0
WRN.US,60,20200928,180000,1.21,1.22,1.21,1.21,12140,0
WRN.US,60,20200928,190000,1.215,1.22,1.21,1.2101,24291,0
WRN.US,60,20200928,200000,1.22,1.24,1.22,1.236,28266,0
WRN.US,60,20200928,210000,1.23,1.25,1.23,1.23,15106,0
WRN.US,60,20200928,220000,1.225,1.23,1.18,1.22,62183,0
WRN.US,60,20200929,160000,1.22,1.2234,1.2,1.22,9157,0
WRN.US,60,20200929,170000,1.2183,1.24,1.2183,1.23,26264,0
WRN.US,60,20200929,180000,1.2299,1.235,1.2201,1.2321,13680,0
WRN.US,60,20200929,190000,1.2399,1.2399,1.23,1.2301,17549,0
WRN.US,60,20200929,200000,1.235,1.235,1.23,1.23,2300,0
WRN.US,60,20200929,210000,1.235,1.24,1.231,1.2352,30590,0
WRN.US,60,20200929,220000,1.23,1.25,1.23,1.25,25881,0
WRN.US,60,20200930,160000,1.23,1.2429,1.21,1.21,20602,0
WRN.US,60,20200930,170000,1.2139,1.23,1.2139,1.2165,48301,0
WRN.US,60,20200930,180000,1.2179,1.225,1.21,1.22,6200,0
WRN.US,60,20200930,190000,1.225,1.225,1.22,1.225,4235,0
WRN.US,60,20200930,200000,1.23,1.23,1.22,1.22,2700,0
WRN.US,60,20200930,210000,1.23,1.23,1.22,1.225,2505,0
WRN.US,60,20200930,220000,1.22,1.23,1.21,1.21,31783,0
WRN.US,60,20201001,160000,1.21,1.21,1.17,1.2,41459,0
WRN.US,60,20201001,170000,1.206,1.206,1.18,1.1817,14273,0
WRN.US,60,20201001,180000,1.19,1.19,1.17,1.175,16151,0
WRN.US,60,20201001,190000,1.175,1.18,1.175,1.175,4809,0
WRN.US,60,20201001,200000,1.175,1.19,1.175,1.1866,28875,0
WRN.US,60,20201001,210000,1.185,1.2,1.18,1.19,18939,0
WRN.US,60,20201001,220000,1.185,1.1999,1.18,1.18,24968,0
WRN.US,60,20201002,160000,1.15,1.1899,1.15,1.159,20002,0
WRN.US,60,20201002,170000,1.16,1.18,1.16,1.161,13893,0
WRN.US,60,20201002,180000,1.16,1.1748,1.16,1.17,41390,0
WRN.US,60,20201002,190000,1.165,1.18,1.16,1.175,13249,0
WRN.US,60,20201002,200000,1.17,1.175,1.14,1.147,37559,0
WRN.US,60,20201002,210000,1.1438,1.1499,1.12,1.131,40766,0
WRN.US,60,20201002,220000,1.1358,1.14,1.1,1.1,57666,0
WRN.US,60,20201005,160000,1.13,1.16,1.12,1.131,38138,0
WRN.US,60,20201005,170000,1.135,1.17,1.13,1.14,68153,0
WRN.US,60,20201005,180000,1.14,1.15,1.13,1.135,33631,0
WRN.US,60,20201005,190000,1.135,1.14,1.11,1.11,25350,0
WRN.US,60,20201005,200000,1.115,1.1199,1.1,1.1127,25031,0
WRN.US,60,20201005,210000,1.11,1.12,1.1,1.11,21269,0
WRN.US,60,20201005,220000,1.115,1.12,1.1,1.12,46869,0
WRN.US,60,20201006,160000,1.12,1.17,1.1,1.1,18739,0
WRN.US,60,20201006,170000,1.1052,1.12,1.1052,1.1156,16958,0
WRN.US,60,20201006,180000,1.1157,1.1174,1.1,1.1,20003,0
WRN.US,60,20201006,190000,1.1,1.1099,1.09,1.1,52357,0
WRN.US,60,20201006,200000,1.095,1.1099,1.095,1.1,20287,0
WRN.US,60,20201006,210000,1.105,1.12,1.1,1.1,22897,0
WRN.US,60,20201006,220000,1.09,1.09,1.07,1.09,33666,0
WRN.US,60,20201007,160000,1.12,1.12,1.09,1.105,38757,0
WRN.US,60,20201007,170000,1.105,1.12,1.1029,1.12,22840,0
WRN.US,60,20201007,180000,1.13,1.14,1.1244,1.14,26812,0
WRN.US,60,20201007,190000,1.14,1.17,1.13,1.16,24870,0
WRN.US,60,20201007,200000,1.16,1.16,1.125,1.14,20025,0
WRN.US,60,20201007,210000,1.14,1.15,1.13,1.145,25732,0
WRN.US,60,20201007,220000,1.146,1.15,1.14,1.15,19664,0
WRN.US,60,20201008,160000,1.15,1.17,1.1301,1.1434,22877,0
WRN.US,60,20201008,170000,1.14,1.15,1.14,1.15,22979,0
WRN.US,60,20201008,180000,1.1499,1.15,1.14,1.15,14435,0
WRN.US,60,20201008,190000,1.145,1.1499,1.14,1.1475,2300,0
WRN.US,60,20201008,200000,1.1488,1.15,1.145,1.1475,8442,0
WRN.US,60,20201008,210000,1.1457,1.1542,1.14,1.15,14309,0
WRN.US,60,20201008,220000,1.155,1.16,1.15,1.155,7508,0
WRN.US,60,20201009,160000,1.17,1.175,1.17,1.175,18098,0
WRN.US,60,20201009,170000,1.18,1.23,1.17,1.185,93711,0
WRN.US,60,20201009,180000,1.1836,1.1887,1.165,1.1862,26485,0
WRN.US,60,20201009,190000,1.19,1.21,1.175,1.21,16179,0
WRN.US,60,20201009,200000,1.21,1.22,1.2,1.2197,35788,0
WRN.US,60,20201009,210000,1.215,1.22,1.2,1.21,24626,0
WRN.US,60,20201009,220000,1.22,1.2498,1.2001,1.24,57454,0
WRN.US,60,20201012,160000,1.27,1.32,1.255,1.2726,104649,0
WRN.US,60,20201012,170000,1.285,1.31,1.28,1.29,39344,0
WRN.US,60,20201012,180000,1.3,1.32,1.3,1.3199,76827,0
WRN.US,60,20201012,190000,1.315,1.33,1.3,1.3259,60462,0
