<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTK-WS.US,60,20200924,160000,0.7,0.7,0.4,0.428,12633,0
PTK-WS.US,60,20200924,170000,0.4,0.5,0.4,0.498501,2000,0
PTK-WS.US,60,20200924,180000,0.5001,0.5001,0.4,0.4456,22272,0
PTK-WS.US,60,20200924,190000,0.435,0.45,0.43,0.45,13200,0
PTK-WS.US,60,20200924,200000,0.45,0.45,0.45,0.45,6000,0
PTK-WS.US,60,20200924,210000,0.45,0.45,0.4,0.4,5600,0
PTK-WS.US,60,20200924,220000,0.45,0.45,0.45,0.45,13000,0
PTK-WS.US,60,20200925,170000,0.45,0.45,0.4497,0.4497,2100,0
PTK-WS.US,60,20200925,180000,0.5163,0.5163,0.5163,0.5163,2270,0
PTK-WS.US,60,20200925,200000,0.6,0.6,0.6,0.6,3000,0
PTK-WS.US,60,20200925,210000,0.6,0.6,0.58,0.58,2800,0
PTK-WS.US,60,20200925,220000,0.55,0.55,0.55,0.55,100,0
PTK-WS.US,60,20200928,160000,0.55,0.55,0.45,0.45,9390,0
PTK-WS.US,60,20200928,180000,0.5,0.5,0.475,0.475,3000,0
PTK-WS.US,60,20200928,200000,0.5,0.5,0.5,0.5,1000,0
PTK-WS.US,60,20200928,210000,0.5,0.5,0.49955,0.5,2100,0
PTK-WS.US,60,20200928,220000,0.5,0.5,0.4999,0.4999,790,0
PTK-WS.US,60,20200929,160000,0.5,0.5,0.5,0.5,904,0
PTK-WS.US,60,20200929,180000,0.5,0.5,0.5,0.5,1000,0
PTK-WS.US,60,20200929,210000,0.45,0.5,0.45,0.5,2400,0
PTK-WS.US,60,20200929,220000,0.41,0.5,0.41,0.5,9500,0
PTK-WS.US,60,20200930,160000,0.5,0.5,0.41,0.5,2150,0
PTK-WS.US,60,20200930,170000,0.5,0.5,0.5,0.5,200,0
PTK-WS.US,60,20200930,180000,0.5,0.5,0.5,0.5,300,0
PTK-WS.US,60,20200930,190000,0.42,0.44,0.4,0.425401,6770,0
PTK-WS.US,60,20200930,200000,0.44,0.44,0.44,0.44,300,0
PTK-WS.US,60,20200930,210000,0.4,0.44,0.4,0.44,516,0
PTK-WS.US,60,20200930,220000,0.45,0.5,0.4448,0.5,23552,0
PTK-WS.US,60,20201001,160000,0.5,0.57,0.5,0.55,105644,0
PTK-WS.US,60,20201001,170000,0.55,0.6,0.5499,0.6,65022,0
PTK-WS.US,60,20201001,180000,0.6,0.65,0.6,0.6471,1636,0
PTK-WS.US,60,20201001,190000,0.6,0.6,0.578661,0.6,720,0
PTK-WS.US,60,20201001,200000,0.6,0.6,0.585,0.59,53653,0
PTK-WS.US,60,20201001,210000,0.575,0.575,0.569964,0.57,11186,0
PTK-WS.US,60,20201001,220000,0.57,0.645,0.558,0.558,26512,0
PTK-WS.US,60,20201002,160000,0.59,0.59,0.59,0.59,300,0
PTK-WS.US,60,20201002,170000,0.575,0.575,0.5,0.51,196880,0
PTK-WS.US,60,20201002,180000,0.51,0.55,0.5,0.54,39465,0
PTK-WS.US,60,20201002,190000,0.5401,0.55,0.5401,0.55,12950,0
