<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLO-R.US,60,20210607,200000,0.07,0.076,0.07,0.0751,82736,0
GLO-R.US,60,20210607,210000,0.073,0.073,0.0701,0.0715,60033,0
GLO-R.US,60,20210607,220000,0.073,0.074251,0.0701,0.0701,88081,0
GLO-R.US,60,20210608,160000,0.0555,0.0673,0.051,0.0637,334071,0
GLO-R.US,60,20210608,170000,0.0637,0.0638,0.0501,0.053448,558382,0
GLO-R.US,60,20210608,180000,0.0532,0.060002,0.0531,0.0532,347001,0
GLO-R.US,60,20210608,190000,0.05315,0.064803,0.0531,0.0601,127507,0
GLO-R.US,60,20210608,200000,0.0601,0.0625,0.055,0.05605,40473,0
GLO-R.US,60,20210608,210000,0.056,0.06,0.055,0.0553,142886,0
GLO-R.US,60,20210608,220000,0.055,0.061,0.055,0.058,213459,0
GLO-R.US,60,20210609,160000,0.0451,0.06,0.0451,0.055,212313,0
GLO-R.US,60,20210609,170000,0.055001,0.063,0.055,0.056,182272,0
GLO-R.US,60,20210609,180000,0.056,0.063,0.056,0.06,211746,0
GLO-R.US,60,20210609,190000,0.057,0.0625,0.055,0.0552,198789,0
GLO-R.US,60,20210609,200000,0.0552,0.06,0.055,0.05755,172012,0
GLO-R.US,60,20210609,210000,0.0563,0.059,0.05,0.05,342314,0
GLO-R.US,60,20210609,220000,0.05005,0.06,0.05,0.057,243560,0
GLO-R.US,60,20210610,160000,0.05,0.0592,0.05,0.0536,148074,0
GLO-R.US,60,20210610,170000,0.055,0.0585,0.0522,0.0553,199919,0
GLO-R.US,60,20210610,180000,0.0553,0.06,0.0526,0.06,126233,0
GLO-R.US,60,20210610,190000,0.05965,0.063,0.0593,0.06105,133873,0
GLO-R.US,60,20210610,200000,0.0611,0.0611,0.06,0.0608,100110,0
GLO-R.US,60,20210610,210000,0.0608,0.0608,0.06,0.0601,115028,0
GLO-R.US,60,20210610,220000,0.06005,0.0629,0.06,0.0607,102225,0
GLO-R.US,60,20210611,160000,0.0555,0.061,0.0555,0.0574,199507,0
GLO-R.US,60,20210611,170000,0.0595,0.06,0.0548,0.05505,292658,0
GLO-R.US,60,20210611,180000,0.05505,0.06,0.0501,0.06,364774,0
GLO-R.US,60,20210611,190000,0.0526,0.0575,0.0506,0.0555,62914,0
GLO-R.US,60,20210611,200000,0.0555,0.0574,0.0521,0.0521,58383,0
GLO-R.US,60,20210611,210000,0.0522,0.0575,0.0511,0.05505,117370,0
GLO-R.US,60,20210611,220000,0.06,0.06,0.055,0.055,178599,0
GLO-R.US,60,20210614,160000,0.05,0.0584,0.05,0.0547,269862,0
GLO-R.US,60,20210614,170000,0.055,0.0551,0.05,0.0503,288912,0
GLO-R.US,60,20210614,180000,0.0507,0.055,0.05,0.0501,254791,0
GLO-R.US,60,20210614,190000,0.0501,0.0555,0.05,0.0554,140559,0
GLO-R.US,60,20210614,200000,0.0554,0.056,0.0531,0.0549,119534,0
GLO-R.US,60,20210614,210000,0.0549,0.055,0.0503,0.0525,139340,0
GLO-R.US,60,20210614,220000,0.053001,0.0549,0.0455,0.0476,248168,0
GLO-R.US,60,20210615,160000,0.04,0.05,0.04,0.05,338869,0
GLO-R.US,60,20210615,170000,0.05,0.0578,0.04995,0.055,304283,0
GLO-R.US,60,20210615,180000,0.05475,0.06,0.0544,0.0577,170504,0
GLO-R.US,60,20210615,190000,0.058,0.062,0.058,0.062,172817,0
GLO-R.US,60,20210615,200000,0.061,0.0654,0.0601,0.0654,127545,0
GLO-R.US,60,20210615,210000,0.0654,0.07,0.05,0.061,357198,0
GLO-R.US,60,20210615,220000,0.061,0.0636,0.0551,0.0627,127788,0
GLO-R.US,60,20210616,160000,0.0525,0.0695,0.0525,0.0695,51599,0
GLO-R.US,60,20210616,170000,0.0695,0.0695,0.0584,0.0678,160489,0
GLO-R.US,60,20210616,180000,0.0678,0.07,0.0551,0.0627,156796,0
GLO-R.US,60,20210616,190000,0.0694,0.0694,0.0556,0.0556,283418,0
GLO-R.US,60,20210616,200000,0.0599,0.06,0.0501,0.0548,455972,0
GLO-R.US,60,20210616,210000,0.0548,0.0586,0.0475,0.05,860193,0
GLO-R.US,60,20210616,220000,0.0522,0.067,0.0508,0.0645,304825,0
GLO-R.US,60,20210617,160000,0.046,0.0584,0.046,0.0583,136077,0
GLO-R.US,60,20210617,170000,0.05875,0.065,0.0512,0.064375,96750,0
GLO-R.US,60,20210617,180000,0.0627,0.0669,0.06,0.0652,115018,0
GLO-R.US,60,20210617,190000,0.065,0.0669,0.0606,0.0658,155182,0
GLO-R.US,60,20210617,200000,0.0658,0.067,0.055,0.055,494144,0
GLO-R.US,60,20210617,210000,0.05515,0.0653,0.055,0.0553,304081,0
GLO-R.US,60,20210617,220000,0.062625,0.066,0.0451,0.046,604242,0
GLO-R.US,60,20210618,160000,0.046,0.0505,0.046,0.0462,100135,0
GLO-R.US,60,20210618,170000,0.046,0.046,0.0401,0.0429,317958,0
GLO-R.US,60,20210618,180000,0.0411,0.0463,0.0402,0.0461,150514,0
GLO-R.US,60,20210618,190000,0.0407,0.045,0.0406,0.0411,162696,0
GLO-R.US,60,20210618,200000,0.041,0.045,0.035,0.0356,294701,0
GLO-R.US,60,20210618,210000,0.0392,0.0402,0.0356,0.0356,221219,0
GLO-R.US,60,20210618,220000,0.0356,0.0356,0.03,0.03,696049,0
GLO-R.US,60,20210621,160000,0.03,0.035,0.03,0.03,79223,0
GLO-R.US,60,20210621,170000,0.03,0.03,0.0032,0.007,375782,0
GLO-R.US,60,20210621,180000,0.0045,0.01,0.0041,0.01,514317,0
GLO-R.US,60,20210621,190000,0.01,0.01645,0.004,0.0042,119375,0
GLO-R.US,60,20210621,200000,0.0045,0.0064,0.003,0.006,71559,0
GLO-R.US,60,20210621,210000,0.004,0.01,0.004,0.0043,171702,0
GLO-R.US,60,20210621,220000,0.0043,0.00745,0.004,0.004,225534,0
