<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR-WS.US,60,20200914,160000,0.0169,0.0169,0.0169,0.0169,3900,0
NSPR-WS.US,60,20200914,180000,0.0184,0.0198,0.0169,0.0198,5677,0
NSPR-WS.US,60,20200914,190000,0.0198,0.0198,0.0198,0.0198,200,0
NSPR-WS.US,60,20200914,200000,0.0198,0.0198,0.0198,0.0198,10000,0
NSPR-WS.US,60,20200914,210000,0.019,0.019,0.0156,0.0156,200,0
NSPR-WS.US,60,20200914,220000,0.0156,0.01695,0.0155,0.01645,61396,0
NSPR-WS.US,60,20200915,160000,0.0179,0.0179,0.0179,0.0179,100,0
NSPR-WS.US,60,20200915,190000,0.0195,0.0195,0.0195,0.0195,10000,0
NSPR-WS.US,60,20200917,220000,0.0195,0.0195,0.0195,0.0195,11700,0
NSPR-WS.US,60,20200918,200000,0.0176,0.0185,0.0131,0.0185,26725,0
NSPR-WS.US,60,20200923,160000,0.0195,0.0195,0.0195,0.0195,200,0
NSPR-WS.US,60,20200925,180000,0.0195,0.0195,0.018001,0.018001,3050,0
NSPR-WS.US,60,20200925,210000,0.019399,0.0195,0.019399,0.0195,5000,0
NSPR-WS.US,60,20200925,220000,0.0179,0.0179,0.0179,0.0179,100,0
NSPR-WS.US,60,20200928,190000,0.0195,0.0195,0.0194,0.0194,2000,0
NSPR-WS.US,60,20200930,180000,0.0175,0.0175,0.0175,0.0175,100,0
NSPR-WS.US,60,20200930,200000,0.0175,0.0175,0.012,0.012,13500,0
NSPR-WS.US,60,20201001,170000,0.0131,0.0131,0.0131,0.0131,222,0
NSPR-WS.US,60,20201001,190000,0.0143,0.0195,0.0143,0.0195,12300,0
NSPR-WS.US,60,20201001,200000,0.0195,0.023,0.01775,0.023,16889,0
NSPR-WS.US,60,20201001,210000,0.023,0.023,0.0189,0.0189,4800,0
NSPR-WS.US,60,20201001,220000,0.0189,0.0189,0.0027,0.0087,134489,0
NSPR-WS.US,60,20201002,160000,0.012,0.0131,0.012,0.0131,12193,0
NSPR-WS.US,60,20201002,170000,0.0132,0.0132,0.0132,0.0132,700,0
NSPR-WS.US,60,20201002,180000,0.0143,0.0197,0.0143,0.0189,6700,0
NSPR-WS.US,60,20201002,190000,0.0189,0.019,0.01725,0.019,12352,0
NSPR-WS.US,60,20201002,200000,0.019,0.02,0.019,0.02,48207,0
NSPR-WS.US,60,20201002,210000,0.02,0.02,0.02,0.02,11350,0
NSPR-WS.US,60,20201002,220000,0.02,0.0289,0.02,0.0288,109610,0
NSPR-WS.US,60,20201005,160000,0.0125,0.0298,0.0125,0.0182,45990,0
NSPR-WS.US,60,20201005,170000,0.0213,0.0273,0.02,0.02,1835,0
NSPR-WS.US,60,20201005,180000,0.02,0.025263,0.02,0.025263,24387,0
NSPR-WS.US,60,20201005,190000,0.02805,0.03,0.0276,0.029788,22800,0
NSPR-WS.US,60,20201005,200000,0.0291,0.0291,0.025,0.025,13399,0
NSPR-WS.US,60,20201005,210000,0.025,0.025,0.025,0.025,200,0
NSPR-WS.US,60,20201005,220000,0.0294,0.0294,0.0261,0.0261,4750,0
NSPR-WS.US,60,20201006,160000,0.03,0.0398,0.025,0.0398,26862,0
NSPR-WS.US,60,20201006,170000,0.0343,0.0476,0.0243,0.0246,33645,0
NSPR-WS.US,60,20201006,180000,0.0286,0.04,0.0121,0.0252,8350,0
NSPR-WS.US,60,20201006,190000,0.0283,0.0283,0.0283,0.0283,100,0
NSPR-WS.US,60,20201006,210000,0.0282,0.0283,0.0282,0.0283,2000,0
NSPR-WS.US,60,20201006,220000,0.0283,0.0309,0.0282,0.0294,500,0
NSPR-WS.US,60,20201007,170000,0.0322,0.035,0.0322,0.035,1100,0
NSPR-WS.US,60,20201007,180000,0.0295,0.035,0.0295,0.035,7516,0
NSPR-WS.US,60,20201007,190000,0.0351,0.0351,0.035,0.035,4888,0
NSPR-WS.US,60,20201007,200000,0.0325,0.035,0.0325,0.0349,4900,0
NSPR-WS.US,60,20201007,210000,0.034,0.034,0.03,0.03,5558,0
NSPR-WS.US,60,20201007,220000,0.0274,0.034,0.0155,0.0339,22507,0
NSPR-WS.US,60,20201008,170000,0.0306,0.0306,0.0249,0.0249,300,0
NSPR-WS.US,60,20201008,190000,0.0225,0.0225,0.0215,0.0216,600,0
NSPR-WS.US,60,20201008,200000,0.0225,0.0251,0.0218,0.0251,10000,0
NSPR-WS.US,60,20201008,210000,0.0226,0.0235,0.0226,0.0235,1500,0
NSPR-WS.US,60,20201009,160000,0.0175,0.0175,0.0175,0.0175,300,0
NSPR-WS.US,60,20201009,170000,0.02,0.02,0.02,0.02,1500,0
NSPR-WS.US,60,20201009,200000,0.02,0.02,0.02,0.02,150,0
NSPR-WS.US,60,20201012,220000,0.0201,0.0209,0.0201,0.0206,2722,0
NSPR-WS.US,60,20201013,170000,0.02,0.02,0.0176,0.0176,500,0
NSPR-WS.US,60,20201013,180000,0.0186,0.0186,0.0172,0.01765,7863,0
NSPR-WS.US,60,20201014,160000,0.0192,0.0192,0.0192,0.0192,200,0
NSPR-WS.US,60,20201015,170000,0.02,0.02,0.017,0.0185,5000,0
NSPR-WS.US,60,20201015,180000,0.0167,0.0219,0.0161,0.0219,2080,0
NSPR-WS.US,60,20201015,190000,0.022,0.022,0.022,0.022,575,0
NSPR-WS.US,60,20201015,220000,0.0241,0.0241,0.0241,0.0241,100,0
NSPR-WS.US,60,20201016,160000,0.0264,0.0289,0.0264,0.0289,200,0
NSPR-WS.US,60,20201016,170000,0.0316,0.0346,0.0296,0.0296,1600,0
NSPR-WS.US,60,20201016,180000,0.0284,0.0284,0.0125,0.0218,11062,0
NSPR-WS.US,60,20201016,190000,0.0218,0.0225,0.0209,0.0209,1400,0
NSPR-WS.US,60,20201016,220000,0.0245,0.025,0.0232,0.025,8798,0
NSPR-WS.US,60,20201019,210000,0.025,0.0255,0.025,0.0255,9255,0
NSPR-WS.US,60,20201020,180000,0.0279,0.03,0.0279,0.03,6200,0
NSPR-WS.US,60,20201020,190000,0.0291,0.0401,0.0291,0.04,16105,0
NSPR-WS.US,60,20201020,200000,0.04,0.04,0.0347,0.0347,3598,0
NSPR-WS.US,60,20201020,210000,0.0297,0.0297,0.0136,0.0227,48400,0
NSPR-WS.US,60,20201020,220000,0.020601,0.0326,0.020601,0.03,23000,0
NSPR-WS.US,60,20201021,190000,0.0274,0.0274,0.0167,0.0167,11000,0
NSPR-WS.US,60,20201021,200000,0.0196,0.023851,0.0196,0.023851,22000,0
NSPR-WS.US,60,20201021,220000,0.0246,0.0246,0.0246,0.0246,100,0
NSPR-WS.US,60,20201022,160000,0.0329,0.0329,0.0329,0.0329,200,0
NSPR-WS.US,60,20201022,170000,0.0279,0.0291,0.0238,0.0289,16000,0
NSPR-WS.US,60,20201022,180000,0.0293,0.0294,0.0293,0.0294,2210,0
NSPR-WS.US,60,20201022,200000,0.029199,0.0293,0.029199,0.0293,1800,0
NSPR-WS.US,60,20201022,220000,0.0293,0.0293,0.0293,0.0293,6800,0
NSPR-WS.US,60,20201023,160000,0.0267,0.0267,0.0267,0.0267,2000,0
NSPR-WS.US,60,20201023,170000,0.0242,0.0263,0.0242,0.0242,334,0
NSPR-WS.US,60,20201023,180000,0.0231,0.0248,0.017,0.0248,8110,0
NSPR-WS.US,60,20201023,190000,0.0249,0.0249,0.0238,0.0238,12064,0
NSPR-WS.US,60,20201023,200000,0.027,0.032,0.027,0.028301,8006,0
NSPR-WS.US,60,20201023,210000,0.0282,0.0299,0.0274,0.0274,1200,0
NSPR-WS.US,60,20201026,170000,0.024801,0.024801,0.024801,0.024801,233,0
NSPR-WS.US,60,20201026,210000,0.0248,0.032,0.0248,0.029151,6700,0
NSPR-WS.US,60,20201027,160000,0.0315,0.032,0.0315,0.032,400,0
NSPR-WS.US,60,20201027,170000,0.0318,0.0318,0.0318,0.0318,500,0
NSPR-WS.US,60,20201027,180000,0.0251,0.0294,0.0251,0.026301,4100,0
