<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMF.US,60,20200914,160000,8.3383,8.3383,8.3383,8.3383,1680,0
DMF.US,60,20200914,170000,8.3189,8.3676,8.3189,8.3634,2918,0
DMF.US,60,20200914,180000,8.3676,8.3676,8.3284,8.3397,5590,0
DMF.US,60,20200914,190000,8.3309,8.348,8.3309,8.3383,1862,0
DMF.US,60,20200914,200000,8.348,8.348,8.3348,8.3383,3587,0
DMF.US,60,20200914,210000,8.3383,8.3483,8.3362,8.3432,2972,0
DMF.US,60,20200914,220000,8.348,8.3773,8.3383,8.3773,17052,0
DMF.US,60,20200915,160000,8.3773,8.3773,8.3773,8.3773,658,0
DMF.US,60,20200915,170000,8.3676,8.3968,8.3383,8.392,18757,0
DMF.US,60,20200915,180000,8.3968,8.4017,8.3773,8.3968,17834,0
DMF.US,60,20200915,190000,8.3871,8.4261,8.3871,8.3968,8483,0
DMF.US,60,20200915,200000,8.3968,8.3968,8.3968,8.3968,427,0
DMF.US,60,20200915,210000,8.3968,8.3968,8.3968,8.3968,2458,0
DMF.US,60,20200915,220000,8.3968,8.4066,8.3773,8.3968,17366,0
DMF.US,60,20200916,160000,8.4359,8.4359,8.3968,8.3968,3900,0
DMF.US,60,20200916,170000,8.3968,8.4164,8.3968,8.4164,1334,0
DMF.US,60,20200916,180000,8.3968,8.3968,8.3676,8.3846,5705,0
DMF.US,60,20200916,200000,8.3676,8.3676,8.3676,8.3676,924,0
DMF.US,60,20200916,210000,8.3724,8.3724,8.3724,8.3724,272,0
DMF.US,60,20200916,220000,8.3627,8.3871,8.348,8.3871,8910,0
DMF.US,60,20200917,160000,8.3578,8.3578,8.3578,8.3578,828,0
DMF.US,60,20200917,170000,8.3822,8.3871,8.3773,8.3871,818,0
DMF.US,60,20200917,180000,8.3968,8.3968,8.3871,8.3968,1074,0
DMF.US,60,20200917,190000,8.3773,8.3871,8.3773,8.3871,1024,0
DMF.US,60,20200917,200000,8.392,8.3968,8.3871,8.3968,14762,0
DMF.US,60,20200917,210000,8.3871,8.392,8.3588,8.3773,7117,0
DMF.US,60,20200917,220000,8.3578,8.3578,8.3578,8.3578,618,0
DMF.US,60,20200918,160000,8.3773,8.3773,8.3578,8.3578,601,0
DMF.US,60,20200918,170000,8.4066,8.4066,8.3676,8.3676,2835,0
DMF.US,60,20200918,180000,8.3676,8.3773,8.3578,8.3773,5836,0
DMF.US,60,20200918,190000,8.3578,8.3773,8.3578,8.3773,412,0
DMF.US,60,20200918,200000,8.3773,8.3773,8.371,8.3773,2664,0
DMF.US,60,20200918,210000,8.3579,8.3579,8.3579,8.3579,2765,0
DMF.US,60,20200918,220000,8.3676,8.3676,8.3578,8.3578,8006,0
DMF.US,60,20200921,160000,8.3578,8.3773,8.3578,8.3773,1117,0
DMF.US,60,20200921,170000,8.3659,8.3659,8.3578,8.3578,206,0
DMF.US,60,20200921,180000,8.3773,8.3773,8.3773,8.3773,1742,0
DMF.US,60,20200921,200000,8.3667,8.3667,8.3667,8.3667,718,0
DMF.US,60,20200921,210000,8.3579,8.3579,8.3578,8.3578,7883,0
DMF.US,60,20200921,220000,8.3578,8.3578,8.3284,8.3284,6456,0
DMF.US,60,20200922,170000,8.3284,8.3578,8.3284,8.348,3514,0
DMF.US,60,20200922,180000,8.3284,8.348,8.3284,8.348,2851,0
DMF.US,60,20200922,190000,8.348,8.348,8.348,8.348,718,0
DMF.US,60,20200922,200000,8.348,8.348,8.348,8.348,718,0
DMF.US,60,20200922,210000,8.348,8.348,8.341,8.348,1944,0
DMF.US,60,20200922,220000,8.348,8.3578,8.3383,8.3578,6172,0
DMF.US,60,20200923,160000,8.3871,8.3871,8.3467,8.3467,2876,0
DMF.US,60,20200923,170000,8.3676,8.3676,8.3383,8.348,2736,0
DMF.US,60,20200923,180000,8.3452,8.3452,8.3383,8.3432,2224,0
DMF.US,60,20200923,190000,8.3383,8.3383,8.3383,8.3383,206,0
DMF.US,60,20200923,200000,8.3334,8.3334,8.3238,8.3238,2749,0
DMF.US,60,20200923,210000,8.3341,8.3341,8.2992,8.2992,6985,0
DMF.US,60,20200923,220000,8.2894,8.2895,8.2894,8.2895,798,0
DMF.US,60,20200924,160000,8.2796,8.3188,8.2796,8.3188,3972,0
DMF.US,60,20200924,170000,8.3188,8.3188,8.304,8.3188,1162,0
DMF.US,60,20200924,180000,8.3188,8.3188,8.2894,8.3188,4918,0
DMF.US,60,20200924,190000,8.3188,8.3188,8.2894,8.3188,1024,0
DMF.US,60,20200924,200000,8.3188,8.3188,8.309,8.309,612,0
DMF.US,60,20200924,210000,8.2992,8.2992,8.2602,8.2796,2566,0
DMF.US,60,20200924,220000,8.2894,8.2992,8.2602,8.2699,5727,0
DMF.US,60,20200925,160000,8.1919,8.3676,8.1919,8.2504,7444,0
DMF.US,60,20200925,170000,8.2699,8.2992,8.2504,8.2944,4097,0
DMF.US,60,20200925,180000,8.2992,8.2992,8.2992,8.2992,3812,0
DMF.US,60,20200925,190000,8.309,8.3188,8.2796,8.3188,4815,0
DMF.US,60,20200925,200000,8.3188,8.3284,8.309,8.3188,2864,0
DMF.US,60,20200925,210000,8.3383,8.3383,8.3383,8.3383,206,0
DMF.US,60,20200925,220000,8.3383,8.348,8.3284,8.348,1292,0
DMF.US,60,20200928,160000,8.4261,8.4261,8.3968,8.4066,5001,0
DMF.US,60,20200928,170000,8.4653,8.4653,8.3578,8.3968,11210,0
DMF.US,60,20200928,180000,8.3773,8.3968,8.3748,8.3968,3570,0
DMF.US,60,20200928,190000,8.3887,8.4066,8.3887,8.4066,1842,0
DMF.US,60,20200928,200000,8.4066,8.4066,8.3676,8.3871,6247,0
DMF.US,60,20200928,210000,8.3959,8.3959,8.3676,8.3822,838,0
DMF.US,60,20200928,220000,8.3968,8.3968,8.3822,8.3871,1980,0
DMF.US,60,20200929,160000,8.3676,8.3676,8.3383,8.348,2641,0
DMF.US,60,20200929,170000,8.348,8.3871,8.348,8.3871,1316,0
DMF.US,60,20200929,180000,8.3676,8.3773,8.3578,8.3773,917,0
DMF.US,60,20200929,190000,8.3773,8.3773,8.3744,8.3773,1728,0
DMF.US,60,20200929,200000,8.3871,8.3871,8.3791,8.3871,6422,0
DMF.US,60,20200929,210000,8.3871,8.4066,8.3871,8.4066,6044,0
DMF.US,60,20200929,220000,8.4066,8.4164,8.3968,8.4164,7151,0
DMF.US,60,20200930,160000,8.5041,8.5041,8.3588,8.3871,12432,0
DMF.US,60,20200930,170000,8.3676,8.4164,8.3676,8.3871,2635,0
DMF.US,60,20200930,180000,8.3917,8.3917,8.3773,8.3773,2189,0
DMF.US,60,20200930,200000,8.3968,8.3968,8.3968,8.3968,100,0
DMF.US,60,20200930,210000,8.3968,8.3968,8.3953,8.3968,877,0
DMF.US,60,20200930,220000,8.3968,8.4261,8.3871,8.4261,11775,0
DMF.US,60,20201001,160000,8.3773,8.3773,8.221,8.3284,17072,0
DMF.US,60,20201001,170000,8.3093,8.3093,8.2894,8.3063,15569,0
DMF.US,60,20201001,180000,8.2992,8.309,8.2992,8.3016,10352,0
DMF.US,60,20201001,190000,8.2992,8.2992,8.2603,8.2944,24382,0
DMF.US,60,20201001,200000,8.2894,8.2992,8.2602,8.265,9456,0
DMF.US,60,20201001,210000,8.2602,8.2839,8.2602,8.2739,3787,0
DMF.US,60,20201001,220000,8.2748,8.2893,8.2748,8.2846,6118,0
DMF.US,60,20201002,160000,8.1919,8.2796,8.1334,8.2796,13229,0
DMF.US,60,20201002,170000,8.2796,8.2796,8.2602,8.2699,1184,0
DMF.US,60,20201002,180000,8.265,8.2699,8.2602,8.265,5875,0
DMF.US,60,20201002,190000,8.265,8.2699,8.2625,8.265,1085,0
DMF.US,60,20201002,200000,8.2661,8.2796,8.2504,8.2796,11274,0
DMF.US,60,20201002,210000,8.2602,8.267,8.2602,8.267,818,0
DMF.US,60,20201002,220000,8.2699,8.2796,8.2504,8.2796,1028,0
DMF.US,60,20201005,160000,8.2796,8.2894,8.2703,8.2703,9068,0
DMF.US,60,20201005,170000,8.2796,8.2796,8.2602,8.2602,2103,0
DMF.US,60,20201005,180000,8.2699,8.2748,8.2602,8.2699,2841,0
DMF.US,60,20201005,190000,8.2527,8.2699,8.2504,8.2602,12586,0
DMF.US,60,20201005,200000,8.2566,8.2566,8.2566,8.2566,599,0
DMF.US,60,20201005,210000,8.2602,8.2602,8.2602,8.2602,1280,0
DMF.US,60,20201005,220000,8.2574,8.2574,8.2504,8.2506,9217,0
DMF.US,60,20201006,160000,8.2015,8.2504,8.2015,8.2504,4202,0
DMF.US,60,20201006,170000,8.2504,8.2504,8.2504,8.2504,100,0
DMF.US,60,20201006,180000,8.2602,8.2602,8.2504,8.2552,612,0
DMF.US,60,20201006,190000,8.2552,8.2602,8.2552,8.2602,1478,0
DMF.US,60,20201006,200000,8.2796,8.2796,8.2796,8.2796,100,0
DMF.US,60,20201006,210000,8.2796,8.2796,8.2796,8.2796,406,0
DMF.US,60,20201006,220000,8.2796,8.2796,8.2602,8.2796,2177,0
DMF.US,60,20201007,160000,8.2406,8.2406,8.2406,8.2406,1702,0
