<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FURY.US,60,20201214,160000,1.36,1.41,1.36,1.39,34094,0
FURY.US,60,20201214,170000,1.3819,1.3819,1.34,1.3573,75921,0
FURY.US,60,20201214,180000,1.3599,1.3699,1.34,1.34,43962,0
FURY.US,60,20201214,190000,1.34,1.35,1.33,1.3362,32789,0
FURY.US,60,20201214,200000,1.33,1.3362,1.31,1.32,68063,0
FURY.US,60,20201214,210000,1.329,1.329,1.3,1.3199,78029,0
FURY.US,60,20201214,220000,1.315,1.33,1.3067,1.33,35634,0
FURY.US,60,20201215,160000,1.35,1.36,1.33,1.34,45035,0
FURY.US,60,20201215,170000,1.35,1.35,1.305,1.315,92915,0
FURY.US,60,20201215,180000,1.315,1.32,1.3,1.3199,61484,0
FURY.US,60,20201215,190000,1.3165,1.33,1.31,1.33,10068,0
FURY.US,60,20201215,200000,1.33,1.34,1.33,1.33,11946,0
FURY.US,60,20201215,210000,1.335,1.3399,1.33,1.335,12405,0
FURY.US,60,20201215,220000,1.3339,1.37,1.33,1.34,148904,0
FURY.US,60,20201216,160000,1.38,1.38,1.33,1.3599,34419,0
FURY.US,60,20201216,170000,1.3501,1.355,1.3218,1.335,18953,0
FURY.US,60,20201216,180000,1.3358,1.34,1.33,1.336,5325,0
FURY.US,60,20201216,190000,1.335,1.34,1.33,1.335,7794,0
FURY.US,60,20201216,200000,1.34,1.36,1.29,1.3,212315,0
FURY.US,60,20201216,210000,1.33,1.33,1.28,1.32,59252,0
FURY.US,60,20201216,220000,1.3223,1.36,1.32,1.36,60293,0
FURY.US,60,20201217,160000,1.38,1.41,1.38,1.39,157789,0
FURY.US,60,20201217,170000,1.3962,1.4184,1.38,1.38,218854,0
FURY.US,60,20201217,180000,1.37,1.395,1.37,1.395,39549,0
FURY.US,60,20201217,190000,1.3945,1.4,1.385,1.395,70685,0
FURY.US,60,20201217,200000,1.39,1.41,1.36,1.37,151774,0
FURY.US,60,20201217,210000,1.36,1.372,1.35,1.37,84835,0
FURY.US,60,20201217,220000,1.37,1.4,1.37,1.4,93150,0
FURY.US,60,20201218,160000,1.4,1.43,1.3919,1.419,43798,0
FURY.US,60,20201218,170000,1.41,1.43,1.4,1.4258,43092,0
FURY.US,60,20201218,180000,1.42,1.4299,1.415,1.425,36057,0
FURY.US,60,20201218,190000,1.4295,1.43,1.42,1.4227,26918,0
FURY.US,60,20201218,200000,1.4238,1.44,1.42,1.42,30303,0
FURY.US,60,20201218,210000,1.42,1.425,1.4111,1.4111,13521,0
FURY.US,60,20201218,220000,1.41,1.415,1.4,1.405,40057,0
FURY.US,60,20201221,160000,1.43,1.43,1.39,1.4,97203,0
FURY.US,60,20201221,170000,1.405,1.42,1.385,1.3918,83735,0
FURY.US,60,20201221,180000,1.3812,1.41,1.3812,1.405,94716,0
FURY.US,60,20201221,190000,1.41,1.41,1.4,1.41,68423,0
FURY.US,60,20201221,200000,1.405,1.41,1.4,1.4,31687,0
FURY.US,60,20201221,210000,1.41,1.41,1.4,1.41,24761,0
FURY.US,60,20201221,220000,1.41,1.41,1.4,1.405,21577,0
FURY.US,60,20201222,160000,1.41,1.41,1.38,1.39,43475,0
FURY.US,60,20201222,170000,1.39,1.39,1.3756,1.3756,62785,0
FURY.US,60,20201222,180000,1.3701,1.38,1.35,1.3621,48138,0
FURY.US,60,20201222,190000,1.365,1.38,1.3601,1.3601,17198,0
FURY.US,60,20201222,200000,1.37,1.37,1.355,1.355,17185,0
FURY.US,60,20201222,210000,1.3588,1.37,1.353,1.37,27784,0
FURY.US,60,20201222,220000,1.37,1.38,1.36,1.38,31226,0
FURY.US,60,20201223,160000,1.39,1.3909,1.38,1.39,7538,0
FURY.US,60,20201223,170000,1.39,1.395,1.3702,1.39,29812,0
FURY.US,60,20201223,180000,1.383,1.388,1.37,1.3701,9004,0
FURY.US,60,20201223,190000,1.38,1.38,1.37,1.3711,8930,0
FURY.US,60,20201223,200000,1.3789,1.39,1.375,1.39,16703,0
FURY.US,60,20201223,210000,1.385,1.385,1.35,1.37,307060,0
FURY.US,60,20201223,220000,1.37,1.39,1.36,1.37,70130,0
