<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGEN.US,60,20200928,210000,0.5583,0.5673,0.5505,0.5539,184204,0
OGEN.US,60,20200928,220000,0.5525,0.5606,0.5425,0.5563,251396,0
OGEN.US,60,20200929,160000,0.5505,0.58,0.5489,0.57966,213227,0
OGEN.US,60,20200929,170000,0.5704,0.58,0.5704,0.577601,157545,0
OGEN.US,60,20200929,180000,0.579,0.615,0.5776,0.592222,491014,0
OGEN.US,60,20200929,190000,0.599516,0.599799,0.5813,0.592949,142174,0
OGEN.US,60,20200929,200000,0.592,0.5999,0.5873,0.5893,90897,0
OGEN.US,60,20200929,210000,0.589149,0.5999,0.588,0.59,131972,0
OGEN.US,60,20200929,220000,0.58905,0.59,0.575,0.5826,189665,0
OGEN.US,60,20200930,160000,0.579,0.609599,0.579,0.58,91641,0
OGEN.US,60,20200930,170000,0.58,0.589799,0.57,0.5751,203148,0
OGEN.US,60,20200930,180000,0.5774,0.59,0.5751,0.584921,82463,0
OGEN.US,60,20200930,190000,0.582201,0.585,0.58,0.580995,60551,0
OGEN.US,60,20200930,200000,0.5812,0.5963,0.58,0.5951,108941,0
OGEN.US,60,20200930,210000,0.5951,0.5965,0.5803,0.5837,47188,0
OGEN.US,60,20200930,220000,0.5838,0.594399,0.575,0.575,111593,0
OGEN.US,60,20201001,160000,0.6,0.6037,0.581,0.585449,87453,0
OGEN.US,60,20201001,170000,0.581101,0.5899,0.57,0.5849,103670,0
OGEN.US,60,20201001,180000,0.5837,0.5859,0.5677,0.568299,127718,0
OGEN.US,60,20201001,190000,0.5677,0.5775,0.5626,0.5761,93864,0
OGEN.US,60,20201001,200000,0.5773,0.5773,0.57021,0.5757,25633,0
OGEN.US,60,20201001,210000,0.576799,0.5769,0.572,0.57355,20737,0
OGEN.US,60,20201001,220000,0.5735,0.5735,0.565,0.57,162039,0
OGEN.US,60,20201002,160000,0.55,0.57,0.55,0.5699,58884,0
OGEN.US,60,20201002,170000,0.568499,0.62,0.561,0.5849,1066802,0
OGEN.US,60,20201002,180000,0.5849,0.609,0.5801,0.595,422816,0
OGEN.US,60,20201002,190000,0.595,0.5969,0.5901,0.591001,67059,0
OGEN.US,60,20201002,200000,0.5922,0.595,0.5842,0.5854,61533,0
OGEN.US,60,20201002,210000,0.58421,0.6022,0.582,0.5968,138594,0
OGEN.US,60,20201002,220000,0.599028,0.6045,0.59,0.6,236839,0
OGEN.US,60,20201005,160000,0.5871,0.62,0.5856,0.6196,198966,0
OGEN.US,60,20201005,170000,0.6014,0.62,0.5995,0.5995,229363,0
OGEN.US,60,20201005,180000,0.593101,0.5999,0.59,0.5911,62768,0
OGEN.US,60,20201005,190000,0.5911,0.6097,0.5909,0.5999,153102,0
OGEN.US,60,20201005,200000,0.595,0.6072,0.595,0.6,62930,0
OGEN.US,60,20201005,210000,0.6,0.6,0.597,0.5991,78662,0
OGEN.US,60,20201005,220000,0.5985,0.6,0.5975,0.5978,64847,0
OGEN.US,60,20201006,160000,0.7792,0.7792,0.661,0.6778,5533261,0
OGEN.US,60,20201006,170000,0.6778,0.68,0.6303,0.6467,3064920,0
OGEN.US,60,20201006,180000,0.6498,0.6592,0.635,0.64,1139555,0
OGEN.US,60,20201006,190000,0.640101,0.643,0.611,0.6311,1110202,0
OGEN.US,60,20201006,200000,0.6346,0.6359,0.625,0.6281,420614,0
OGEN.US,60,20201006,210000,0.6285,0.6289,0.6165,0.6199,504981,0
OGEN.US,60,20201006,220000,0.6191,0.619433,0.5927,0.5992,1423536,0
OGEN.US,60,20201007,160000,0.6172,0.619,0.6003,0.601,349124,0
OGEN.US,60,20201007,170000,0.6016,0.6016,0.5812,0.5829,786699,0
OGEN.US,60,20201007,180000,0.5833,0.5925,0.5822,0.5865,351378,0
OGEN.US,60,20201007,190000,0.5873,0.588,0.5818,0.583463,405699,0
OGEN.US,60,20201007,200000,0.5827,0.589,0.581,0.5821,263279,0
OGEN.US,60,20201007,210000,0.5836,0.5886,0.581,0.5846,490997,0
OGEN.US,60,20201007,220000,0.5868,0.59,0.5812,0.5846,358015,0
OGEN.US,60,20201008,160000,0.58,0.584999,0.56,0.5723,392100,0
OGEN.US,60,20201008,170000,0.5823,0.5834,0.56,0.56,774295,0
OGEN.US,60,20201008,180000,0.56,0.5747,0.5584,0.567699,629173,0
OGEN.US,60,20201008,190000,0.5664,0.5678,0.56,0.5624,338437,0
OGEN.US,60,20201008,200000,0.56205,0.564,0.55,0.5596,1050409,0
OGEN.US,60,20201008,210000,0.5599,0.5625,0.5511,0.5595,660785,0
OGEN.US,60,20201008,220000,0.56,0.5649,0.55,0.56,775761,0
OGEN.US,60,20201009,160000,0.56,0.57,0.551,0.5619,270368,0
OGEN.US,60,20201009,170000,0.5612,0.5618,0.5504,0.5517,442896,0
OGEN.US,60,20201009,180000,0.5524,0.555,0.5422,0.55101,549679,0
OGEN.US,60,20201009,190000,0.5515,0.5521,0.542,0.5492,310492,0
OGEN.US,60,20201009,200000,0.549099,0.5642,0.5442,0.5642,310781,0
OGEN.US,60,20201009,210000,0.56,0.5675,0.5513,0.56,173968,0
OGEN.US,60,20201009,220000,0.5533,0.56,0.5454,0.5509,297011,0
OGEN.US,60,20201012,160000,0.562,0.562,0.540701,0.5529,289457,0
OGEN.US,60,20201012,170000,0.5491,0.56,0.5453,0.5575,333277,0
OGEN.US,60,20201012,180000,0.5559,0.5587,0.5501,0.5519,149055,0
OGEN.US,60,20201012,190000,0.5513,0.5568,0.5456,0.5525,139258,0
OGEN.US,60,20201012,200000,0.5549,0.5549,0.542,0.545501,190903,0
OGEN.US,60,20201012,210000,0.543201,0.55,0.542,0.5498,167080,0
OGEN.US,60,20201012,220000,0.5488,0.5525,0.542,0.5474,145569,0
OGEN.US,60,20201013,160000,0.5474,0.59,0.54,0.5837,1869411,0
OGEN.US,60,20201013,170000,0.5849,0.59,0.568,0.5717,1231776,0
OGEN.US,60,20201013,180000,0.57,0.5837,0.5675,0.5712,509660,0
OGEN.US,60,20201013,190000,0.5713,0.5795,0.5627,0.5682,266891,0
OGEN.US,60,20201013,200000,0.567101,0.5739,0.5637,0.5692,290924,0
OGEN.US,60,20201013,210000,0.569,0.5739,0.563,0.5691,123644,0
OGEN.US,60,20201013,220000,0.5676,0.6049,0.5672,0.5975,2210445,0
OGEN.US,60,20201014,160000,0.61,0.61,0.562,0.5738,500489,0
OGEN.US,60,20201014,170000,0.5737,0.5781,0.5624,0.5712,500522,0
OGEN.US,60,20201014,180000,0.571449,0.5816,0.57,0.5701,220748,0
OGEN.US,60,20201014,190000,0.57,0.5937,0.5651,0.5866,388850,0
OGEN.US,60,20201014,200000,0.586,0.59,0.5751,0.5754,184576,0
OGEN.US,60,20201014,210000,0.575,0.58,0.5725,0.572549,121199,0
OGEN.US,60,20201014,220000,0.5725,0.585,0.5722,0.584,193988,0
OGEN.US,60,20201015,160000,0.5793,0.58,0.562,0.56735,112907,0
OGEN.US,60,20201015,170000,0.5681,0.5714,0.562,0.5632,159316,0
OGEN.US,60,20201015,180000,0.5632,0.5693,0.56,0.5638,132029,0
OGEN.US,60,20201015,190000,0.5681,0.5693,0.5637,0.5693,85668,0
OGEN.US,60,20201015,200000,0.5693,0.5693,0.563,0.568,80348,0
OGEN.US,60,20201015,210000,0.5641,0.573,0.5641,0.572325,79242,0
OGEN.US,60,20201015,220000,0.570101,0.59,0.57,0.576,200093,0
OGEN.US,60,20201016,160000,0.584,0.584,0.5601,0.57,169325,0
OGEN.US,60,20201016,170000,0.5688,0.57,0.555,0.5596,450019,0
OGEN.US,60,20201016,180000,0.559599,0.5633,0.557,0.56145,163157,0
OGEN.US,60,20201016,190000,0.5626,0.5635,0.56,0.5635,55694,0
OGEN.US,60,20201016,200000,0.563,0.5777,0.562,0.5755,200451,0
OGEN.US,60,20201016,210000,0.5701,0.5777,0.563,0.568,137032,0
OGEN.US,60,20201016,220000,0.5684,0.5729,0.5608,0.5729,208144,0
OGEN.US,60,20201019,160000,0.5744,0.5798,0.562,0.5671,224407,0
OGEN.US,60,20201019,170000,0.567,0.572,0.561,0.565,220059,0
OGEN.US,60,20201019,180000,0.5621,0.569,0.5611,0.5645,106875,0
OGEN.US,60,20201019,190000,0.5659,0.5659,0.5631,0.5645,52172,0
OGEN.US,60,20201019,200000,0.5649,0.5659,0.5631,0.565057,86497,0
OGEN.US,60,20201019,210000,0.56501,0.5748,0.565,0.5654,102442,0
OGEN.US,60,20201019,220000,0.5661,0.57,0.561,0.564952,144264,0
OGEN.US,60,20201020,160000,0.56,0.57,0.5585,0.5585,65409,0
OGEN.US,60,20201020,170000,0.5592,0.5624,0.54,0.5501,427545,0
OGEN.US,60,20201020,180000,0.5502,0.554,0.53,0.5373,470732,0
OGEN.US,60,20201020,190000,0.53725,0.5395,0.5331,0.5395,146876,0
OGEN.US,60,20201020,200000,0.5398,0.5435,0.5375,0.540658,99880,0
OGEN.US,60,20201020,210000,0.544795,0.5457,0.5407,0.5433,16983,0
OGEN.US,60,20201020,220000,0.543618,0.5515,0.5433,0.5514,175856,0
OGEN.US,60,20201021,160000,0.56,0.5603,0.54,0.5464,192902,0
OGEN.US,60,20201021,170000,0.5447,0.5519,0.535,0.5352,216558,0
OGEN.US,60,20201021,180000,0.5363,0.5461,0.5301,0.5396,199169,0
OGEN.US,60,20201021,190000,0.539749,0.54,0.5314,0.5387,116747,0
OGEN.US,60,20201021,200000,0.5387,0.54,0.535801,0.5399,64625,0
OGEN.US,60,20201021,210000,0.5399,0.54,0.53,0.5351,177465,0
OGEN.US,60,20201021,220000,0.5351,0.54,0.5351,0.5381,48628,0
OGEN.US,60,20201022,160000,0.535,0.5359,0.5175,0.525,240724,0
OGEN.US,60,20201022,170000,0.5241,0.5325,0.521,0.525,124332,0
OGEN.US,60,20201022,180000,0.525,0.5299,0.521,0.5221,152187,0
OGEN.US,60,20201022,190000,0.5246,0.525,0.521201,0.524998,115395,0
OGEN.US,60,20201022,200000,0.5278,0.55,0.5273,0.539,84417,0
OGEN.US,60,20201022,210000,0.5395,0.55,0.539,0.5461,141460,0
OGEN.US,60,20201022,220000,0.5461,0.549,0.5414,0.5428,79660,0
OGEN.US,60,20201023,160000,0.5414,0.5414,0.53,0.5357,73480,0
OGEN.US,60,20201023,170000,0.536,0.5369,0.531,0.5369,95186,0
OGEN.US,60,20201023,180000,0.5323,0.54,0.5313,0.5369,69070,0
OGEN.US,60,20201023,190000,0.5315,0.54,0.5315,0.5386,36255,0
OGEN.US,60,20201023,200000,0.53705,0.5388,0.533,0.533,45861,0
OGEN.US,60,20201023,210000,0.5318,0.542,0.5318,0.54,74337,0
OGEN.US,60,20201023,220000,0.536,0.54,0.5321,0.537,50281,0
OGEN.US,60,20201026,150000,0.531,0.54,0.5216,0.522,68520,0
OGEN.US,60,20201026,160000,0.5231,0.5436,0.5161,0.54,549098,0
OGEN.US,60,20201026,170000,0.5439,0.5706,0.5314,0.5578,1233226,0
OGEN.US,60,20201026,180000,0.5576,0.5588,0.5402,0.5472,220689,0
OGEN.US,60,20201026,190000,0.5472,0.5472,0.542,0.545,78306,0
OGEN.US,60,20201026,200000,0.545,0.5519,0.54,0.549,154755,0
OGEN.US,60,20201026,210000,0.5487,0.5549,0.5423,0.5476,143784,0
OGEN.US,60,20201027,150000,0.54,0.54,0.5275,0.5289,109270,0
OGEN.US,60,20201027,160000,0.52751,0.538,0.52751,0.5292,153428,0
OGEN.US,60,20201027,170000,0.529799,0.5349,0.5201,0.5271,182344,0
OGEN.US,60,20201027,180000,0.5271,0.5349,0.523,0.5311,82321,0
OGEN.US,60,20201027,190000,0.5323,0.5323,0.5233,0.5252,30312,0
OGEN.US,60,20201027,200000,0.5286,0.533,0.525338,0.5282,35396,0
OGEN.US,60,20201027,210000,0.5276,0.5346,0.5276,0.5303,47658,0
OGEN.US,60,20201028,150000,0.5293,0.5293,0.5008,0.5088,424754,0
OGEN.US,60,20201028,160000,0.5012,0.515977,0.5008,0.5105,349692,0
OGEN.US,60,20201028,170000,0.5145,0.5149,0.5045,0.51035,102683,0
OGEN.US,60,20201028,180000,0.5104,0.515,0.5104,0.5145,64166,0
OGEN.US,60,20201028,190000,0.5128,0.51305,0.5101,0.51305,65456,0
OGEN.US,60,20201028,200000,0.5132,0.5147,0.51,0.5105,94752,0
OGEN.US,60,20201028,210000,0.5123,0.517,0.5105,0.516,91962,0
OGEN.US,60,20201029,150000,0.52,0.5204,0.5012,0.5027,85997,0
OGEN.US,60,20201029,160000,0.5099,0.519,0.5016,0.5077,47064,0
OGEN.US,60,20201029,170000,0.5061,0.518,0.5061,0.5143,98974,0
OGEN.US,60,20201029,180000,0.5101,0.52,0.51,0.51511,132652,0
OGEN.US,60,20201029,190000,0.5161,0.52,0.5075,0.518699,80479,0
OGEN.US,60,20201029,200000,0.513,0.5188,0.5103,0.5175,47100,0
OGEN.US,60,20201029,210000,0.5134,0.5214,0.5134,0.5196,61106,0
OGEN.US,60,20201030,150000,0.5145,0.519,0.51,0.5137,56851,0
OGEN.US,60,20201030,160000,0.5122,0.5196,0.48,0.4976,266486,0
OGEN.US,60,20201030,170000,0.4904,0.501,0.4404,0.4681,431718,0
OGEN.US,60,20201030,180000,0.4682,0.4799,0.4682,0.478,117914,0
OGEN.US,60,20201030,190000,0.48,0.4849,0.47,0.47586,160933,0
OGEN.US,60,20201030,200000,0.4778,0.48,0.47,0.4799,52174,0
OGEN.US,60,20201030,210000,0.4751,0.4792,0.47,0.4719,109105,0
OGEN.US,60,20201102,160000,0.4737,0.483,0.4701,0.4793,62008,0
OGEN.US,60,20201102,170000,0.4847,0.49,0.4729,0.483,161210,0
OGEN.US,60,20201102,180000,0.48,0.495,0.48,0.494378,82686,0
OGEN.US,60,20201102,190000,0.494,0.5,0.48,0.495,79798,0
OGEN.US,60,20201102,200000,0.4855,0.4896,0.4803,0.4804,27734,0
OGEN.US,60,20201102,210000,0.4803,0.492541,0.4803,0.4886,19639,0
OGEN.US,60,20201102,220000,0.4886,0.4932,0.482,0.4932,39839,0
OGEN.US,60,20201103,160000,0.5,0.5,0.479,0.4805,81617,0
OGEN.US,60,20201103,170000,0.4801,0.4898,0.48,0.4879,127548,0
OGEN.US,60,20201103,180000,0.4855,0.49,0.481,0.487949,58590,0
OGEN.US,60,20201103,190000,0.489799,0.49,0.487,0.4895,46044,0
OGEN.US,60,20201103,200000,0.4899,0.495,0.486101,0.49,130279,0
OGEN.US,60,20201103,210000,0.489697,0.49,0.4801,0.4801,62811,0
OGEN.US,60,20201103,220000,0.48101,0.4936,0.4805,0.49,60996,0
OGEN.US,60,20201104,160000,0.5,0.5,0.4805,0.4811,49025,0
OGEN.US,60,20201104,170000,0.4812,0.4899,0.4811,0.4882,60787,0
OGEN.US,60,20201104,180000,0.4886,0.4886,0.4851,0.4851,50997,0
OGEN.US,60,20201104,190000,0.485201,0.4867,0.4812,0.485,44171,0
OGEN.US,60,20201104,200000,0.4812,0.485,0.4812,0.4831,15503,0
OGEN.US,60,20201104,210000,0.4845,0.485,0.483,0.4848,9774,0
OGEN.US,60,20201104,220000,0.4866,0.488,0.4801,0.4856,64687,0
OGEN.US,60,20201105,160000,0.46,0.4849,0.46,0.4729,84538,0
OGEN.US,60,20201105,170000,0.48,0.485,0.472,0.4849,101087,0
OGEN.US,60,20201105,180000,0.48255,0.49,0.4801,0.4889,60075,0
OGEN.US,60,20201105,190000,0.4893,0.4961,0.4889,0.489946,79457,0
OGEN.US,60,20201105,200000,0.49,0.4946,0.489,0.4921,47386,0
OGEN.US,60,20201105,210000,0.4924,0.4999,0.4889,0.4899,53580,0
OGEN.US,60,20201105,220000,0.4901,0.499,0.485,0.4945,108512,0
OGEN.US,60,20201106,160000,0.5021,0.5021,0.482101,0.487,38729,0
OGEN.US,60,20201106,170000,0.4861,0.4937,0.483,0.4889,80635,0
OGEN.US,60,20201106,180000,0.4865,0.487799,0.4751,0.4788,141413,0
OGEN.US,60,20201106,190000,0.4751,0.4883,0.4751,0.484629,53812,0
OGEN.US,60,20201106,200000,0.4849,0.5,0.4816,0.4989,84455,0
OGEN.US,60,20201106,210000,0.4904,0.5,0.4903,0.498862,39386,0
OGEN.US,60,20201106,220000,0.499,0.4996,0.4902,0.4978,55838,0
OGEN.US,60,20201109,160000,0.4778,0.489899,0.4631,0.4801,63071,0
OGEN.US,60,20201109,170000,0.4889,0.492,0.465,0.4771,119622,0
OGEN.US,60,20201109,180000,0.4801,0.4809,0.4657,0.4675,112478,0
OGEN.US,60,20201109,190000,0.4652,0.4795,0.4652,0.476,90031,0
OGEN.US,60,20201109,200000,0.478,0.479399,0.4731,0.4745,66402,0
OGEN.US,60,20201109,210000,0.474799,0.4749,0.4665,0.4713,177969,0
OGEN.US,60,20201109,220000,0.47145,0.4715,0.465,0.4697,253576,0
OGEN.US,60,20201110,160000,0.4722,0.478,0.46,0.4699,79529,0
OGEN.US,60,20201110,170000,0.4649,0.4695,0.4506,0.4552,190556,0
OGEN.US,60,20201110,180000,0.4575,0.4575,0.4506,0.4556,176284,0
OGEN.US,60,20201110,190000,0.4553,0.4628,0.4521,0.4597,225213,0
OGEN.US,60,20201110,200000,0.455,0.46,0.453,0.4595,252142,0
OGEN.US,60,20201110,210000,0.455,0.4595,0.45,0.4526,335384,0
OGEN.US,60,20201110,220000,0.4535,0.4556,0.45,0.4501,230433,0
OGEN.US,60,20201111,160000,0.45,0.4612,0.4401,0.4607,125072,0
OGEN.US,60,20201111,170000,0.4614,0.4875,0.45,0.481101,974874,0
OGEN.US,60,20201111,180000,0.481,0.495,0.477,0.4875,609505,0
OGEN.US,60,20201111,190000,0.4879,0.4924,0.482,0.488,222215,0
OGEN.US,60,20201111,200000,0.4879,0.49,0.4818,0.4862,183435,0
OGEN.US,60,20201111,210000,0.484,0.4895,0.481,0.4811,100681,0
OGEN.US,60,20201111,220000,0.4815,0.504,0.48,0.4912,1190908,0
OGEN.US,60,20201112,160000,0.479,0.490246,0.479,0.490246,73691,0
OGEN.US,60,20201112,170000,0.48,0.49,0.48,0.4813,106308,0
OGEN.US,60,20201112,180000,0.4824,0.485,0.4808,0.482,112513,0
OGEN.US,60,20201112,190000,0.4825,0.4829,0.4701,0.4733,173717,0
OGEN.US,60,20201112,200000,0.472601,0.478299,0.4701,0.4702,157853,0
OGEN.US,60,20201112,210000,0.4724,0.4795,0.4718,0.4724,133193,0
OGEN.US,60,20201112,220000,0.473,0.48,0.4702,0.48,160842,0
OGEN.US,60,20201113,160000,0.48,0.489999,0.48,0.4806,103379,0
OGEN.US,60,20201113,170000,0.4805,0.484,0.473,0.4731,116779,0
OGEN.US,60,20201113,180000,0.48,0.48,0.4742,0.4745,55605,0
OGEN.US,60,20201113,190000,0.4748,0.4748,0.4742,0.4745,20158,0
OGEN.US,60,20201113,200000,0.4747,0.4815,0.4746,0.4771,79495,0
OGEN.US,60,20201113,210000,0.4771,0.4772,0.468,0.469,287460,0
OGEN.US,60,20201113,220000,0.469,0.4767,0.468,0.474,170197,0
OGEN.US,60,20201116,160000,0.47,0.4761,0.465,0.4719,79692,0
OGEN.US,60,20201116,170000,0.4676,0.473,0.465,0.4665,139220,0
OGEN.US,60,20201116,180000,0.467,0.46785,0.46,0.4622,152366,0
OGEN.US,60,20201116,190000,0.4643,0.4676,0.4595,0.4605,132181,0
OGEN.US,60,20201116,200000,0.4638,0.4671,0.455801,0.4655,149687,0
OGEN.US,60,20201116,210000,0.4618,0.4686,0.4603,0.468599,32534,0
OGEN.US,60,20201116,220000,0.4673,0.4698,0.462,0.4648,85615,0
OGEN.US,60,20201117,160000,0.46,0.4698,0.46,0.4664,74937,0
OGEN.US,60,20201117,170000,0.4673,0.4674,0.46,0.4648,108252,0
OGEN.US,60,20201117,180000,0.4602,0.4648,0.46,0.461,102104,0
OGEN.US,60,20201117,190000,0.4649,0.47365,0.4601,0.46755,96760,0
OGEN.US,60,20201117,200000,0.47,0.47,0.4651,0.4699,115225,0
OGEN.US,60,20201117,210000,0.4699,0.479,0.4687,0.478243,127197,0
OGEN.US,60,20201117,220000,0.47795,0.49,0.4778,0.487,200728,0
OGEN.US,60,20201118,160000,0.485,0.485,0.4651,0.4698,71406,0
OGEN.US,60,20201118,170000,0.4695,0.479,0.466,0.4789,122763,0
OGEN.US,60,20201118,180000,0.479,0.4835,0.4784,0.4784,214922,0
OGEN.US,60,20201118,190000,0.478,0.4809,0.475,0.4775,37438,0
OGEN.US,60,20201118,200000,0.4776,0.48,0.472,0.4751,82341,0
OGEN.US,60,20201118,210000,0.477742,0.4793,0.46,0.4664,411225,0
OGEN.US,60,20201118,220000,0.4665,0.4727,0.4647,0.467,112696,0
OGEN.US,60,20201119,160000,0.47,0.4719,0.46785,0.4685,27960,0
OGEN.US,60,20201119,170000,0.464697,0.4718,0.4638,0.4718,58421,0
OGEN.US,60,20201119,180000,0.4717,0.4719,0.4681,0.470513,45069,0
OGEN.US,60,20201119,190000,0.471,0.4794,0.4696,0.4738,124115,0
OGEN.US,60,20201119,200000,0.4746,0.56,0.472,0.56,3414974,0
OGEN.US,60,20201119,210000,0.5545,0.5614,0.501,0.5151,2611000,0
OGEN.US,60,20201119,220000,0.515,0.528,0.5067,0.526,578277,0
OGEN.US,60,20201120,160000,0.385,0.3977,0.3789,0.39,5287930,0
OGEN.US,60,20201120,170000,0.39,0.395,0.386,0.3929,4043625,0
OGEN.US,60,20201120,180000,0.393,0.4,0.38105,0.39825,2203038,0
OGEN.US,60,20201120,190000,0.3983,0.4099,0.397,0.4004,2801659,0
OGEN.US,60,20201120,200000,0.4002,0.4065,0.395,0.402,1149686,0
